,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.20481111472186,98.7,80.8,106.0,99.0
1,103.05024718477992,140.28855706358254,387.0,350.0700290406055,286.36401740975435,267.0,291.0,102.95007604628249,247.0,191.0,85.5,114.65638477185155
2,110.3608596531073,465.0,265.0,437.0,303.0,195.84130371605997,221.0,101.33189043194432,116.0,102.0,105.8343336617876,107.0
3,87.0,185.0,202.0,317.80626704475554,277.2855493658398,185.9778017223455,323.0,101.16150694354933,121.0,183.0,254.0,290.0
4,192.0,218.0,211.58920473367334,307.0,286.9800243983868,191.2384700453732,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,207.87360341874606,463.0,406.0,206.0,195.0,154.0,86.7,86.00944066584553,77.44240702947029,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.47431356095319,68.51244829055972,39.7,45.1
7,48.2,129.54063124731314,97.2,203.0,421.0,310.0,207.0,95.08321742673633,85.4,96.1,67.4,82.1
8,58.1,104.0,194.58300940317005,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.26385916997583,101.36451556002174,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,267.35389320418955,306.0,88.0,57.0,37.2,97.64897870482244,42.7,69.8
11,102.31216157376502,115.0,295.0,479.0,271.0,178.9219960840315,117.0,101.87264452665907,94.44927020788408,73.02048275525028,45.5,101.44898717798088
12,51.6,134.81423481056248,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,323.88762142656833,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,103.26480869635866,48.7,92.8,104.0,290.0,188.46955706219802,244.0,100.14155974354155,102.84890306803811,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.81563361382621,88.0
16,110.15168834885914,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,81.24674387336141,106.61182474220541
17,155.0,128.0,172.0,342.55499208640447,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,133.80889638094575,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,199.1691288522342,303.0,336.0,132.0,103.0,87.0,222.0,107.89119734142768,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.33004497885229,173.0
21,103.30431490800743,145.0,156.0,331.0,291.0,526.0,140.78426424285726,143.0,166.0,259.0,90.44997290253241,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,103.39057341286873,107.93280815579841,908.0,921.0,137.0
23,105.0,257.0,210.94644451216504,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,100.69158585770387
24,57.9,76.7,209.5724868790697,320.0036759205871,188.0,136.0,271.0,104.33973242144742,263.0,183.0,166.0,135.0
25,172.0,154.946401420987,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.02718104700955,255.0,266.8462076339444,85.0,71.4,68.8,53.7,107.0,111.0,111.1712800124556
27,91.7,194.0,343.0,499.0,273.31234342041535,181.0,103.0,155.0,78.9,105.0,177.0,110.22345413075904
28,130.0,143.0,437.0,637.0,531.0,286.0,134.86807673638634,376.0,205.0,109.28700767421729,107.0,172.0
29,195.0,139.88971949265127,438.0,814.0,336.0,189.4970183891393,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,333.87207068159637,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.35592399556928,73.2,102.51988565249448,93.1,212.0
32,120.0,176.0,303.0,322.12796741967,147.0,179.28507195383784,145.0,108.0,63.4,74.4,139.0,112.0
33,110.86867307111144,225.0,239.0,334.0,318.0,343.0,136.94768030634697,219.0,134.0,118.0,105.87505616250267,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.32420617709732,48.8,107.0,335.57745839095026,208.0,225.0,75.8,45.7,94.20227062503015,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,266.3312121760323,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.83347122220948,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.71942957344983,120.0
