,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,235.37409099862856,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,315.4883071476193,581.0,267.0,291.0,98.8,247.0,98.78613254517921,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.32011767029536
3,87.0,185.0,202.0,499.0,289.49477156816044,486.0,323.0,347.0,121.0,183.0,104.55647423643943,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,144.63370996150906,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,294.5992990890919,406.0,233.44041871064638,151.29872098011333,95.59164689221649,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,289.7607418483006,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.07612430956443,86.6,49.2,64.4,81.5
9,138.0,155.80800936710426,199.638538874396,280.81628975952657,265.14605480928117,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,285.0360793987144,337.0,306.0,144.1967212950036,57.0,82.78478614276369,38.8,91.68232577949942,69.8
11,67.9,115.0,295.0,299.7681286424068,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,162.47328690283268,204.0,310.0211379343662,274.6963743306609,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,160.74213783994514,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,159.3813550940537,187.016205696167,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,221.17524667321993,142.77050707985512,64.2,56.7,94.1,151.0,88.0
16,67.7,161.92939671138015,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.76058507081835,111.11138641043262
17,76.22238266295352,154.44715183363192,172.0,294.0,214.0,244.0,107.0,84.18810330413588,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.70128869213346,297.0051012427404,286.0,152.0,85.8,89.796652698686,100.0,131.0,216.0
19,345.0,158.0541754584906,174.0,303.0,336.0,132.0,146.75786372968287,103.77709868978333,222.0,164.0,99.1,224.0
20,98.52512322462458,133.0,202.0,295.92742661471567,287.4983469568129,240.0,198.0,101.44485550824486,225.0,112.01280265174161,135.0,173.0
21,243.0,145.0,156.0,331.0,296.30522918221703,526.0,441.0,101.78270377129517,166.0,259.0,100.59932093823606,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,149.90669144568568,106.31173855533417,89.96061716711561,908.0,100.08481199255941,118.84810635696135
23,105.0,257.0,388.0,317.1690614244472,272.62806809223923,222.14371436516254,95.7,67.2,90.9,49.7,45.9,110.52424058116512
24,57.9,76.7,192.07227336275218,294.3806755536345,188.0,235.82102124535803,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,259.23874628317344,132.0,92.0,241.0,88.99400861970888,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,266.39118000434246,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.52497506046488,177.0,224.0
28,109.6765128265005,169.64462732063504,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,102.223405756949,172.0
29,195.0,167.0,438.0,814.0,299.6353443021005,469.0,244.0,106.14969530145397,210.0,86.6,106.0,121.92457680487804
30,148.0,269.0,296.0,167.0,199.0,203.23546418607498,94.5,117.919799081543,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,94.32345303334506,73.2,105.0,102.93094398466827,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.89282642596282,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,268.13479423967806,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,158.92093051597922,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.6642652314594
37,99.7,115.0,200.36353798439313,134.0,278.83167558042715,233.35338890663016,173.0,118.0,89.56458126946795,95.53415627220417,81.7,120.0
