,0,1,2,3,4,5,6,7,8,9,10,11
0,148.8489180717904,352.0,254.0,458.0,284.0,170.0,174.601866324177,116.23974921967731,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,111.6606608395875,138.0
2,327.0,465.0,265.0,437.0,283.9431586996396,292.0,221.0,233.0,89.87070399365933,102.0,109.53076436529165,107.0
3,87.0,185.0,234.71323843877727,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,137.5418303519682,218.0,665.0,307.0,522.0,207.0,185.96297817737636,168.0,141.0,151.0,184.0,121.75589593675835
5,323.0,135.1755266191333,314.0,463.0,406.0,206.0,182.5198666568223,154.0,86.7,71.8,66.8,112.10375370142091
6,74.0,161.0,174.0,275.0,180.0,154.0,161.78777491229334,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.03925969494617
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.52194309943376,39.9,32.9
10,106.68223141494073,143.0,93.0,287.36657943820086,275.01702728274154,306.0,163.98555337525784,57.0,79.27149887781835,38.8,42.7,69.8
11,67.9,127.09236577444909,206.871797686949,333.18144597409,271.0,303.0,117.0,55.5,69.6,97.58399234110098,92.13385867825015,70.2
12,51.6,57.6,204.0,322.44991092236376,262.46965236378793,187.0,118.0,98.7,79.76998106631413,90.71154136823141,82.4,114.0
13,76.0,118.0,170.0,303.17531587266296,129.0,164.0,164.47926486521004,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,207.2653473175689,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.21393729921186,96.8,132.0,286.16883131650087,129.0,188.38418030326037,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,267.0727107971955,100.0,68.3,107.18135022295442,85.93476783327587,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,261.68212843923646,244.0,107.0,61.4,65.9,77.0,70.9,105.81274525995258
18,106.0,160.0,167.0,209.0,284.9097369665409,286.0,152.0,85.8,122.0,115.7865126250257,131.0,216.0
19,345.0,127.0,207.22223835663428,303.0,336.0,132.0,171.4763216482526,87.0,222.0,164.0,99.1,224.0
20,128.49632553669724,133.0,202.0,412.0,430.0,199.24158171949122,198.0,270.0,225.0,111.92176295424878,100.97022619817791,173.0
21,243.0,128.8301634893613,156.0,331.0,291.0,526.0,441.0,143.0,89.13641630733676,259.0,108.78457833005119,120.17166633060404
22,147.0,141.9605738890429,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.13586876214583,257.0,388.0,674.0,223.0,92.5,165.7275924148433,67.2,90.9,49.7,45.9,114.14468439455892
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,127.06228279179082
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.2948140140916,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,162.80638746876795,68.8,53.7,107.0,111.0,81.0
27,91.7,140.37986847406677,343.0,499.0,249.0,181.0,160.78593694460264,155.0,78.9,104.95669400824605,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,122.52784801146751
29,195.0,167.0,438.0,814.0,284.1162752076856,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,161.13669799125782,113.43327138397245,169.0,159.0,226.0,200.0
31,118.0,135.9452434497185,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,255.06541852798398,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,173.39060937514898,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,214.5000835735212,315.19272225491613,162.0,154.0,162.76058285886862,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,109.23819509510696,107.27156025539844
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
