,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.62092949898778,170.0,142.14660699651674,109.0,98.7,80.8,106.0,99.0
1,105.9269097969755,229.0,387.0,254.0,252.29089121290465,267.0,291.0,98.8,247.0,107.51971808502293,85.5,138.0
2,327.0,465.0,265.0,437.0,258.1941509951393,202.74667891812567,142.0884203775062,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,204.57307171286612,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,108.20259409034973,218.0,218.3061959247818,307.0,241.77671046815217,207.0,143.0,168.0,141.0,151.0,184.0,118.32324190574762
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.36610726118823,275.0,180.0,154.0,137.0,105.49876504504718,57.2,79.08397600154409,39.7,45.1
7,113.62497309022902,71.7,194.82735750112502,203.0,421.0,310.0,207.0,104.0,85.4,92.24379095150204,67.4,82.1
8,58.1,104.0,214.31659352863662,432.0,252.3908459108454,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.61222802778968,115.0,102.1111707935632,43.5,42.9,39.9,32.9
10,120.68450815562787,143.0,93.0,386.0,229.55340696410323,306.0,88.0,57.0,37.2,88.59801193933379,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,191.2990089696548,222.0,232.88707156909229,187.0,145.87051642672728,98.7,154.0,98.1,90.64042236661817,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.46680153261349,94.98522192421255,57.1,89.2519172239498,85.0
14,75.5,141.88345568150737,92.8,104.0,290.0,312.0,244.0,210.0,105.08644447243906,136.0,134.0,89.0
15,103.92881747052537,96.8,132.0,210.0,129.0,172.0,113.0,64.2,99.25320999346333,94.1,93.27344433079743,106.80149757433752
16,67.7,62.3,199.74506469407143,395.0,206.0,206.92573062531207,140.7497632331233,68.5,122.0,104.62120749712919,83.2,175.0
17,155.0,129.99547600542726,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.55637331962478
18,106.0,160.0,167.0,320.6269565023959,342.0,206.55192779544979,152.0,112.41525140910781,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.20720154157684,412.0,430.0,240.0,198.0,270.0,108.48649833665,229.0,135.0,173.0
21,104.76061229433924,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,107.53943463108004,278.0,124.0
22,147.0,232.0,496.0,322.70751489265245,456.0,243.0,240.0,149.0,121.0,908.0,96.88924586595303,137.0
23,105.0,257.0,388.0,674.0,248.07161343848628,208.31041481309413,95.7,67.2,96.94970162378526,49.7,45.9,47.0
24,57.9,143.8482566178957,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,206.0224374199298,154.0,227.87585923578786,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,86.65354810493068,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.69569888502818,94.99118123309623,108.6186783858006
28,130.0,143.0,437.0,637.0,531.0,212.61109468554753,368.0,376.0,205.0,379.3178129589192,107.0,172.0
29,195.0,147.98591218911125,214.03021232793975,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,201.0429024766352,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,200.57696510192184,145.0,106.63649615449411,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.81708222837372,198.07621206065983,334.0,318.0,343.0,357.0,219.0,134.0,118.0,95.84978553719061,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,118.75287434190119,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.64216938383845,46.1,44.7
36,46.2,62.7,197.51962571337273,313.0,131.0,209.99480741718742,99.1,56.6,67.0,113.0,79.6,115.29331530222682
37,99.7,115.0,113.0,294.99632037359,244.76238880369442,138.0,173.0,118.0,81.1,83.7,81.7,120.0
