,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.643551986256,170.0,133.0,109.0,98.7,80.8,112.02608869734776,122.95227062060805
1,73.8,229.0,206.46926966794942,279.7223775265098,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,111.43809867173535,137.96647981378808,265.0,437.0,303.0,292.0,221.0,233.0,94.61611754240658,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,280.8006760865679,486.0,136.36197388511383,347.0,121.0,105.00945011507042,254.0,290.0
4,192.0,218.0,665.0,286.74767625706096,522.0,216.241105463548,143.0,106.3745949197685,141.0,151.0,184.0,418.0
5,113.87977370311137,126.0,314.0,292.3303807011043,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,197.7095536671242,126.45638394141832,93.7,57.2,78.31060873258305,39.7,91.7703114238439
7,48.2,71.7,97.2,203.0,278.35985298429836,310.0,207.0,97.61374282141864,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.84337994630162,49.2,86.70894146486722,113.43771967283148
9,138.0,126.0,196.0,283.8597549941352,185.0,205.044915379459,115.0,81.8,43.5,42.9,39.9,32.9
10,105.78741667777878,143.0,205.65102449313895,386.0,337.0,306.0,88.0,57.0,37.2,87.02023471589901,42.7,69.8
11,103.63498334391522,150.75124179528152,295.0,479.0,271.0,201.93362406214115,117.0,55.5,69.6,55.0,45.5,102.88164465520187
12,51.6,150.8138449654171,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,270.61773172036925,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.34318975777259
14,75.5,48.7,92.8,104.0,274.26405153213824,312.0,244.0,210.0,85.9,103.48441171913386,95.23500234961568,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.00407308875454,94.1,100.3939422844634,111.48508455564482
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.18475361121953,78.5,83.2,175.0
17,155.0,128.304586127667,172.0,294.0,214.0,197.19328710224758,107.0,61.4,65.9,77.0,76.79181471009665,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.76517834493228,174.0,273.4082813582645,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,269.85549476428776,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,274.4135084764488,291.0,526.0,441.0,143.0,101.57744611664413,259.0,278.0,124.0
22,147.0,232.0,496.0,286.51956091223894,456.0,243.0,135.65128056046595,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.03093708051813,92.71607826534996,45.9,47.0
24,57.9,76.7,195.69014167361541,255.0,188.0,136.0,271.0,100.8328823634707,263.0,183.0,166.0,115.57392657580026
25,172.0,320.0,233.0,274.7022376495966,124.0,204.65046632125097,92.0,241.0,129.0,154.0,239.0,117.4597767406487
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,216.50499654707494,499.0,249.0,181.0,103.0,93.5871966700687,105.74666445768165,105.0,177.0,124.83291455632641
28,130.0,143.0,437.0,285.3716288156402,531.0,286.0,368.0,376.0,98.62827335799975,122.0,107.0,172.0
29,195.0,167.0,438.0,284.33869607687103,336.0,469.0,244.0,216.0,210.0,103.65877323205758,106.0,92.0
30,148.0,269.0,296.0,167.0,257.0310558040839,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,287.64893366356114,199.0,144.32315580157905,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.74521298708794,145.0,106.98732864271828,91.6353034712823,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,107.9098677988212,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,277.7500951723356,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,288.4463360951305,255.057626019737,198.1113207623924,99.1,56.6,67.0,113.0,97.04919881617776,67.9
37,101.75070415111746,146.98549324264826,204.78031851291865,134.0,274.92514663109125,138.0,173.0,102.97512681810161,81.1,83.7,81.7,120.0
