,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,235.47800581431392,458.0,284.0,170.0,143.70388441284334,109.0,98.7,107.97566671961602,106.0,99.0
1,73.8,229.0,387.0,349.15738425446125,581.0,202.2575858712399,291.0,98.8,247.0,191.0,100.07887729304623,138.0
2,327.0,465.0,265.0,437.0,271.70572035330434,292.0,221.0,233.0,116.0,99.57087535275723,99.0,107.0
3,116.62577838849757,185.0,202.0,499.0,398.0,486.0,150.1268624203563,347.0,89.50245294319228,183.0,254.0,290.0
4,192.0,148.05801028743394,665.0,307.0,260.8612784668525,207.0,143.0,110.71719195098287,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,265.8889320262185,206.0,195.0,154.0,86.95254553149402,71.8,66.8,102.3218559248914
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,92.88665511524287,39.7,45.1
7,103.60519802376247,71.7,97.2,203.0,421.0,218.72321773972604,207.0,110.91349404862143,85.4,95.6257371696651,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.09438838836896,86.6,49.2,95.43307459050273,81.5
9,138.0,126.0,196.0,398.0,250.9232967329042,129.0,115.0,81.8,43.5,42.9,94.67737479685978,32.9
10,112.43939471810484,143.0,217.8482116763207,386.0,337.0,306.0,88.0,105.84829815602143,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.52868015512739,82.4,114.0
13,76.0,118.0,182.61356347192407,146.0,129.0,164.0,99.0,50.6,45.4,97.4259492003208,88.0,85.0
14,116.50570969841858,137.94186211349805,92.8,104.0,290.0,312.0,148.30374400828856,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,290.93610121810434,129.0,172.0,113.0,64.2,86.4219277140873,117.04745685418006,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.9968743076101,122.0,78.5,83.2,175.0
17,155.0,128.0,197.79221080364556,294.0,214.0,169.28401325979098,107.0,97.73792151329013,82.73123875676355,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,246.33334114061046,286.0,134.23244709139394,85.8,122.0,100.0,94.24531356807483,216.0
19,120.18425860240808,127.0,174.0,303.0,266.48058395916684,210.36521448168565,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,301.7800540666397,291.0,526.0,441.0,143.0,87.5180207764932,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,88.730803987619,908.0,103.9783667048493,137.0
23,105.0,257.0,388.0,332.25252613207243,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.57568315902314
24,57.9,144.2846979796069,222.0,307.3827173972736,188.0,136.0,271.0,108.2932276127491,87.41298428541552,99.3306506760501,98.91972478851382,135.0
25,115.66549438383723,320.0,233.0,154.0,124.0,203.91326896237075,142.2277925456992,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.60147662445793,102.19956124855324
28,130.0,143.0,437.0,637.0,531.0,210.63225114435045,368.0,376.0,205.0,122.0,107.0,172.0
29,108.38315621298533,167.0,438.0,814.0,336.0,469.0,244.0,113.4620625191834,84.57752314109648,86.6,98.54933813452344,92.0
30,148.0,269.0,296.0,285.15565242599985,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,149.656236065843,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.56820723594848,93.1,93.76075410694352
32,100.28392868391198,176.0,303.0,277.0,147.0,181.90966097833325,145.0,108.0,87.48948517338866,119.5006082714922,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.2195649651666,48.8,107.0,261.0,208.0,225.0,75.8,106.63852270341852,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.75282645036499,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
