,0,1,2,3,4,5,6,7,8,9,10,11
0,119.84772247266075,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.37291628058438
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,127.6977936488246,202.0,313.5822253895263,398.0,486.0,126.03779417450393,347.0,121.0,183.0,99.75461995734122,113.97224916732819
4,192.0,218.0,207.13867823356227,283.7750011893805,302.388122078475,207.0,127.45765025360963,103.76433282568837,141.0,151.0,184.0,418.0
5,99.16570435349186,126.0,314.0,463.0,406.0,206.0,120.89069026482215,154.0,86.7,71.8,66.8,68.1
6,74.0,122.75578803935443,174.0,275.0,180.0,194.7128919929011,137.0,93.7,97.15280559519327,50.0,39.7,45.1
7,104.41237290607866,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.73080752451392,67.4,82.1
8,93.14544845596109,104.0,365.0,432.0,469.0,364.0,126.7659858878215,107.76119895319775,86.6,49.2,64.4,81.5
9,105.00556995852553,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,109.6837894818526
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.35010599461094,100.4190278682606,110.88423016339229
11,67.9,115.0,200.68937176713428,479.0,299.3248193030831,303.0,117.0,55.5,69.6,55.0,86.19336942187925,70.2
12,51.6,57.6,187.31988728923972,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.0771809828869,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.19062924339256
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.76186779185659,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.61749347906142,87.3767246886954,88.0
16,67.7,62.3,186.0,279.12547634596586,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,185.2727761441896,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.83578044189338,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.50445693461602
20,182.0,133.0,189.12683547953006,284.6796992500516,430.0,240.0,125.10953804831352,101.73758904167944,225.0,229.0,135.0,117.0605752391903
21,115.99431167014374,145.0,156.0,331.0,291.0,526.0,441.0,99.64466699214869,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,105.58256746561794,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.72773235784183,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,111.22350704226182,76.7,222.0,255.0,188.0,136.0,117.96504725456097,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,288.91990501438,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,278.052602406547,85.0,71.4,68.8,53.7,96.8607547243245,111.0,113.31917514406642
27,91.7,129.13714000768613,343.0,499.0,284.55851598137224,181.0,103.0,155.0,78.9,93.45911052048343,94.32665019396055,108.61516703288095
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,134.63491993196263,438.0,814.0,336.0,469.0,244.0,216.0,99.93394792652727,86.6,106.0,92.0
30,148.0,269.0,195.9557766810558,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.86418618994773,193.9962717313198,298.73147514829793,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.55346715319111,176.0,303.0,277.0,279.90078149686514,152.0,145.0,108.0,104.18213976750496,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,308.57680342177105,343.0,357.0,219.0,134.0,118.0,104.13524288126689,292.0
34,182.0,161.0,201.0,236.0,162.0,189.0670864523841,166.0,121.0,102.62609779722774,90.35700929175334,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.3539128731231,75.8,45.7,102.73070074617745,34.5,94.17055738309759,44.7
36,46.2,62.7,180.0,313.0,272.24239147299915,172.0,99.1,56.6,67.0,113.0,79.6,111.82444865932396
37,99.7,119.71083448210915,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
