,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.6622473511832,284.0,170.0,133.0,109.0,80.58725761488486,80.8,90.59468967019927,99.0
1,112.55301655880604,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,293.6911739777017,303.0,292.0,146.22273046412658,233.0,116.0,102.09980472533994,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,105.20779990938779,141.0,151.0,184.0,110.6520358910955
5,323.0,153.7082183398337,314.0,310.22297973347435,406.0,206.0,140.07475380808685,93.63072679065473,86.7,95.89660082448678,66.8,68.1
6,116.17007463531536,140.0757348168774,174.0,301.06440056028833,180.0,154.0,137.0,93.31171400633878,57.2,50.0,39.7,45.1
7,48.2,71.7,221.08193791094905,331.9779141529796,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.24609934594133,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,103.29699647400653
10,73.8,143.0,234.18061378484646,386.0,337.0,208.94570878122158,88.0,95.88269786077183,37.2,96.44348220518906,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,220.310096181972,118.0,98.7,154.0,98.1,101.04238345049605,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,141.08123206789514,50.6,45.4,96.74120082446201,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,146.27939259767643,210.0,85.9,136.0,134.0,89.0
15,89.62033393701758,96.8,132.0,210.0,129.0,172.0,138.51929846820298,64.2,56.7,94.1,89.14026134652836,88.0
16,67.7,62.3,218.6342522391088,395.0,206.0,194.3039899684017,142.89296665871984,68.5,122.0,78.5,83.2,175.0
17,155.0,136.10217292037882,172.0,319.26943336760746,273.38345108875757,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.42380272602078,160.0,167.0,209.0,342.0,191.778486081913,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,310.33626779254973,336.0,132.0,147.0641456106011,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,200.46895448951076,198.0,96.42211431819285,225.0,229.0,135.0,173.0
21,243.0,145.0,224.4542024895325,309.7923217446769,291.0,526.0,441.0,143.0,166.0,259.0,100.30277971382746,124.0
22,147.0,147.9398697178743,230.9361986910405,511.0,456.0,243.0,240.0,149.0,121.0,103.91962916996697,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.08712883844453,49.7,45.9,47.0
24,104.59517959817539,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,111.18443982013086
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.76920066103403,129.0,154.0,239.0,116.0
26,210.0,139.15329774047703,166.0,255.0,272.54436993113177,187.37820155916876,71.4,68.8,53.7,107.0,111.0,110.32715821281347
27,91.7,135.71720861825878,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.86072877341789,177.0,107.2533629320958
28,107.57819007814676,143.0,238.52510360532438,637.0,531.0,215.57993973009894,368.0,102.82996704923919,205.0,122.0,107.0,172.0
29,106.86119150830145,167.0,438.0,814.0,281.108424109858,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,147.96626315424726,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.89274660731178,140.0,368.0,430.0,316.0,199.0,145.0,97.03833793970621,73.2,105.0,107.24406875675153,212.0
32,104.84392884734774,176.0,303.0,277.0,278.7844202501253,152.0,145.0,108.0,63.4,101.33535704368316,139.0,112.0
33,96.77605156241407,225.0,239.0,334.0,290.4357448209014,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,218.96802120095722,236.0,162.0,154.0,166.0,121.0,86.5486753087593,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.96848807166596,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.484092835155,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
