,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.7401943540334,269.8290769844092,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,108.58987830825203,100.69839962149199
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,149.95536260133778,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.06827160600506,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.8939105158432,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.8426364215041,93.7,57.2,90.8926213727739,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,159.9042025640824,104.0,85.4,90.52623557072991,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.05895081158272,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,298.62537164678344,306.0,88.0,97.93712437597401,90.53688718384977,38.8,42.7,93.58976681039789
11,67.9,115.0,187.7969534288207,304.79715399355143,271.0,303.0,156.30827660642774,97.19247096055487,69.6,55.0,86.4393583958098,70.2
12,78.50951540685485,57.6,204.0,222.0,289.93609940732864,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,287.47065441371876,209.89479481672234,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.14084454077235,92.8,104.0,290.0,205.84571143449114,244.0,210.0,87.13307311495811,92.07442556127053,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.39773145767587,83.2,98.21112500095684
17,155.0,128.0,172.0,294.0,279.44062548869596,244.0,107.0,61.4,65.9,77.0,70.9,91.99105843112957
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.19790262059713,216.0
19,345.0,127.0,174.0,303.0,336.0,210.17728044674308,103.0,87.0,222.0,164.0,101.75810520610626,224.0
20,182.0,133.0,198.09526258372884,412.0,300.53440440834225,240.0,143.30076692171346,96.91526003137834,225.0,229.0,135.0,173.0
21,243.0,145.0,204.96417941063623,331.0,291.0,208.5459536952625,441.0,108.76855879802909,97.92814599836716,259.0,105.20943988334635,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,95.51470327116982,107.44406220353441,921.0,137.0
23,99.79688492507529,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.64005271964163,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,101.02529606148383,263.0,103.494097485319,102.63021170025652,135.0
25,172.0,320.0,233.0,303.72669464778596,124.0,132.0,92.0,241.0,129.0,154.0,239.0,102.72696085706123
26,210.0,111.0,166.0,255.0,186.0,85.0,141.50388938707297,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.81758765929632,155.0,78.9,105.0,177.0,99.26155201232687
28,130.0,143.0,437.0,637.0,531.0,286.0,159.2740083244606,107.63476078394936,205.0,122.0,107.0,172.0
29,101.54198650894007,167.0,438.0,814.0,336.0,469.0,171.3517696849907,216.0,210.0,101.48952727405944,105.83562026775016,92.0
30,148.0,269.0,199.13007867016958,167.0,288.63326484486186,189.0,94.5,87.9,99.7866685276851,159.0,226.0,200.0
31,131.53486250639824,140.0,204.89553052053483,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.65995718831817,303.0,277.0,147.0,152.0,145.0,108.0,91.56468054583546,74.4,139.0,112.0
33,348.0,225.0,203.76600348125612,315.4358484076269,318.0,343.0,357.0,219.0,134.0,118.0,105.69234710225592,292.0
34,182.0,161.0,201.0,321.18414000943596,162.0,205.08715499490773,166.0,121.0,58.2,38.7,98.64592645570872,53.3
35,46.2,48.8,107.0,303.8802392741921,208.0,225.0,140.4495705555577,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,275.6482907364785,138.0,149.35618526314096,118.0,81.1,83.7,101.79834377355293,120.0
