,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.23139821747134,254.0,288.5267935761106,284.0,200.3932777490071,133.0,95.24808866343035,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.5455077021293,98.8,95.38550351863209,191.0,85.5,112.07695713580449
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,93.23642333143343,102.0,99.0,107.0
3,117.9177121307214,146.21191774497188,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.28851273321541,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,204.58390786348718,143.0,168.0,141.0,291.43812134336997,184.0,418.0
5,323.0,126.0,200.79412064043905,463.0,406.0,206.0,195.0,108.45153764585301,86.7,98.75698217818552,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,83.34873521906573,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.98199274725255,104.0,85.4,101.82351351733938,67.4,82.1
8,58.1,104.0,365.0,432.0,271.8990442980978,364.0,277.0,103.57122738426531,86.6,100.1042006934972,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,189.82156581006637,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.57673921653702,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,92.35924416538356,45.5,70.2
12,51.6,134.2945027472133,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.81016076191185
13,76.0,136.89048799562073,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,100.78753389569046,48.7,92.8,104.0,263.0206518678756,189.6029008192766,244.0,105.95034721637512,85.9,97.4948366350211,134.0,111.20439823578269
15,73.7,96.8,132.0,210.0,129.0,172.0,146.36283682701307,64.2,56.7,94.1,151.0,88.0
16,104.72465161847185,62.3,186.0,395.0,206.0,100.0,151.22134252046095,68.5,122.0,78.5,106.8752629455119,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,149.42262970494107,61.4,65.9,95.28947368884769,70.9,90.2
18,106.0,160.0,203.86476955525163,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,264.94022564286513,132.0,103.0,103.45998487113543,222.0,164.0,99.1,224.0
20,111.32584368452353,133.0,208.0973126619579,412.0,430.0,200.12355656918777,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,274.61648464092303,526.0,441.0,143.0,166.0,106.35866756384392,105.4564238640098,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,318.65349743030225,223.0,92.5,95.7,101.42118079458065,90.9,49.7,90.32329027661481,47.0
24,57.9,76.7,195.15171088995484,255.0,259.5270128537107,136.0,271.0,113.74502706630504,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.07230784584996,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.28582594519617,166.0,255.0,259.92931602954695,204.04963802081298,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.0851240602646,78.9,105.0,177.0,224.0
28,130.0,142.2438534867938,437.0,637.0,265.82697058803257,286.0,368.0,376.0,205.0,122.0,107.0,115.00871593624946
29,195.0,167.0,438.0,814.0,336.0,200.46731415519872,149.44589620483413,216.0,210.0,105.82448664533618,106.0,114.98723014197328
30,109.27275713742621,149.05164188356895,296.0,167.0,199.0,188.17227266250978,94.5,107.13464040863035,169.0,159.0,110.64067952518076,200.0
31,119.51216305341386,140.0,206.65549500889742,430.0,265.4923805010292,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.9110711859534,147.0,152.0,145.0,108.0,97.07906370729646,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,106.47588771236707,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,191.4290803818856,261.0,208.0,225.0,148.5251321896544,45.7,31.4,34.5,46.1,104.31881512395877
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.03910253393101,95.8317535604721,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,152.78745533835271,118.0,81.1,97.46332858084627,81.7,120.0
