,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.11395896144893,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.54507570501016,265.0,437.0,303.0,292.0,152.26022023076138,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,121.57093375079488
4,124.98826371403136,148.265445122016,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.52429675795071,71.8,66.8,68.1
6,74.0,161.0,217.25686230701655,275.0,180.0,202.75996577604195,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,278.9106971443152,421.0,310.0,207.0,104.0,85.4,96.1,100.52069160027514,111.199490098795
8,58.1,104.0,365.0,432.0,296.58991143537156,364.0,277.0,96.7,95.50935837033794,49.2,64.4,81.5
9,138.0,147.34665617403647,196.0,398.0,185.0,129.0,115.0,81.8,96.81526241952061,42.9,39.9,103.59777082312047
10,73.8,143.0,93.0,386.0,269.8082883037757,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.66024326039732,69.6,55.0,45.5,70.2
12,51.6,144.25074630393067,206.82596218518557,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.04839702205736,114.0
13,76.0,141.23120324067645,214.4196257520436,146.0,129.0,164.0,140.8109539113601,108.2659308130304,45.4,57.1,88.0,85.0
14,75.5,48.7,218.43237650651434,104.0,290.0,312.0,244.0,210.0,98.76452834829294,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,211.45162659470952,113.0,64.2,56.7,94.1,99.2878258137002,88.0
16,67.7,139.62844056535914,186.0,395.0,206.0,200.2483188416029,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,105.24849674912137,65.9,77.0,93.56310431850623,90.2
18,116.52827478524252,160.0,167.0,209.0,342.0,286.0,152.0,85.8,109.3319117185325,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.75985411790651,222.0,105.44661681178657,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,222.2047369327569,198.0,270.0,117.55260838487663,229.0,100.30178771138738,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,150.03488024616206,143.0,105.06875416057079,259.0,278.0,107.91441575449376
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,110.97753348470124,908.0,103.14454624946933,137.0
23,105.0,143.71302898245608,388.0,674.0,277.20526732874595,217.09968894374234,95.7,67.2,90.9,90.1383540913215,92.50989092096664,47.0
24,57.9,76.7,222.0,288.6955878720568,288.53408416095584,136.0,271.0,111.19910280031395,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,273.55387597353433,132.0,92.0,241.0,129.0,154.0,239.0,115.01802760778888
26,210.0,111.0,166.0,287.8569215514519,186.0,85.0,143.71409446407702,109.25597184922913,53.7,107.0,111.0,114.45734702737761
27,113.35342916723387,194.0,343.0,499.0,249.0,181.0,103.0,108.57058273355491,78.9,105.0,101.69757979503339,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,227.25533827607012,814.0,279.3010451221568,196.56837677027409,142.76186768759635,216.0,210.0,86.6,106.0,102.69417718665
30,148.0,269.0,232.93055191777526,167.0,199.0,190.41704849625864,143.65807308450366,112.07395245163772,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,212.71592296796902,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,107.96383968821132,74.4,139.0,112.0
33,117.4505003145828,225.0,239.0,334.0,318.0,343.0,357.0,219.0,112.97473101200987,118.0,120.0,116.48402455548103
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.8358862424783,87.90218267840024,37.1,53.3
35,113.03593701952121,142.85233795188378,220.95430744814252,261.0,208.0,225.0,75.8,45.7,92.20015712653607,34.5,46.1,44.7
36,116.43845223527023,62.7,180.0,313.0,131.0,172.0,143.8660401015982,56.6,92.70403616331802,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
