,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.9689225790932,133.0,109.8161528184901,98.7,100.89874019743584,106.0,99.0
1,73.8,229.0,230.83038862905542,321.50130503764484,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,94.64293163881813,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,126.49701958941363,218.0,665.0,307.0,522.0,207.0,164.63469525800477,112.09080949964132,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,101.58829777383883,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,200.2965512274796,137.0,99.39167040136607,92.95311283079559,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.03460970566917,207.0,104.0,85.4,100.21903754510743,67.4,82.1
8,58.1,104.0,365.0,432.0,295.93102729685984,214.6440069784124,277.0,96.7,86.6,49.2,85.7289889016594,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,228.09772234754993,386.0,337.0,306.0,162.69831590492572,96.98554667752126,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,318.9962927973897,271.0,303.0,117.0,55.5,90.6280165276868,55.0,45.5,70.2
12,81.27670812842364,57.6,206.8368255649419,222.0,286.0,191.60120652198373,118.0,98.7,98.57693560465631,98.1,82.4,114.0
13,116.26038570434892,118.0,170.0,293.7315639132577,266.88451921360365,164.0,99.0,50.6,45.4,93.50700903548207,88.0,85.0
14,75.5,143.20959073881232,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,96.89684834830159,89.0
15,73.7,96.8,132.0,210.0,279.3259303059345,172.0,113.0,105.5125889046132,56.7,94.1,151.0,88.0
16,67.7,62.3,217.22035034013945,283.5047311631784,206.0,205.44814534841643,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,224.56537004548795,209.0,293.2236143262077,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.18975809579389,137.73131794883508,174.0,303.0,272.89168668932325,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.64406272651834,225.0,229.0,93.65855274398248,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,95.1218660825522,106.04309849261497
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.34473910642308,45.9,47.0
24,57.9,142.53020390604885,222.0,255.0,289.77296379004247,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,146.24152042931706,217.9643358785671,154.0,124.0,212.4212971048248,92.0,241.0,129.0,103.51615913875291,239.0,116.0
26,210.0,111.0,166.0,308.069687150146,186.0,85.0,71.4,68.8,95.20830497873864,97.68242206822597,111.0,81.0
27,129.17910569984093,194.0,343.0,499.0,249.0,181.0,103.0,155.0,101.36982280486241,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.30261947529696,167.0,438.0,335.3365232458399,295.230978127618,469.0,244.0,216.0,210.0,106.66310770906433,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,111.55111229855328,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,332.51053286389606,316.0,199.0,145.0,99.58738857199747,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,288.28679522048697,208.46572585355358,145.0,108.0,63.4,74.4,96.38915025478197,98.23606831317046
33,348.0,225.0,239.0,312.64498356964685,318.0,218.9184780551752,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.22807653929875,38.7,37.1,53.3
35,108.26435725135167,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,96.60255243249082
36,46.2,62.7,180.0,302.34141022016826,131.0,172.0,99.1,56.6,67.0,113.0,91.72270177529002,67.9
37,99.7,115.0,206.55326231629326,134.0,201.0,138.0,173.0,99.32402674379712,81.1,83.7,81.7,95.80649532011898
