,0,1,2,3,4,5,6,7,8,9,10,11
0,98.88201864110125,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.72866440972113,98.15964278168114,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,119.18676767223367
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,114.40219231335473,90.08424939932914,103.96283643515204,254.0,290.0
4,101.60024160968976,218.0,665.0,307.0,522.0,207.0,163.72255901796012,168.0,90.8996006670753,151.0,184.0,418.0
5,90.582130509213,126.0,314.0,379.78996362537964,406.0,206.0,195.0,154.0,86.7,105.13363596255988,90.5901365864293,68.1
6,74.0,161.0,204.62150447633647,275.0,180.0,194.36651458544495,137.0,93.7,57.2,96.20210053339488,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,203.97982978311487,207.0,104.0,85.4,99.5306574626563,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,158.97633313782234,96.7,86.6,49.2,64.4,115.35512365936701
9,93.41271680104295,126.0,212.27669157589807,398.0,185.0,129.0,138.6718130711821,81.8,81.18852633712692,42.9,39.9,32.9
10,103.39258992423048,139.34034463641638,207.08723873083554,386.0,337.0,306.0,88.0,104.56688934176046,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,338.70871482540497,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,137.93522448667105,170.0,304.87773479409805,129.0,164.0,128.8433723234022,50.6,45.4,100.06071805102327,88.0,109.48352067368539
14,75.5,138.0394738050921,92.8,104.0,281.8345244308132,193.81561785535686,156.12903572844442,210.0,88.45707626193257,136.0,134.0,89.0
15,73.7,96.8,195.01917185221492,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.86454101563969
16,67.7,134.2530973645861,186.0,395.0,298.6399269027968,200.5299979844036,131.59700627148604,97.3947317673603,83.07617773739621,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,280.1600549091906,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,96.98134212328229,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.13691733139129,97.53896059148055,216.0
19,105.22933783158796,127.0,174.0,303.0,277.135687152294,132.0,103.0,107.00438444883098,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,197.7143100436315,441.0,143.0,166.0,259.0,99.40862606318215,124.0
22,147.0,232.0,214.54419112710616,511.0,456.0,243.0,240.0,149.0,121.0,109.4825472003227,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,106.1887963921028,100.0145388264084,47.0
24,57.9,76.7,222.0,255.0,285.326292155571,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.42627740139602,198.66788266712285,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,132.8852536971019
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,118.11207969977016
27,91.7,194.0,343.0,499.0,249.0,195.86247913823993,150.35676008931844,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,340.1195511001513,336.0,469.0,244.0,216.0,210.0,86.6,106.0,137.49341560382982
30,148.0,269.0,296.0,338.1429335852357,283.72277999035015,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,147.4727188180977,207.34619937336197,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,218.72980156365412,277.0,147.0,152.0,122.22918598125722,105.12962967918443,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.31177770847103,201.0,319.3010060956916,162.0,154.0,143.09882150893978,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,331.38009999084335,208.0,225.0,143.80784873703593,45.7,31.4,34.5,91.8497422850529,44.7
36,46.2,62.7,200.43470962940071,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.52723422261293,83.7,81.7,120.0
