,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.93254419863726,133.0,109.0,98.7,94.02656332324528,106.0,99.0
1,73.8,135.59917071325947,387.0,254.0,581.0,193.9827779938723,291.0,98.8,247.0,109.16035748085297,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,190.60726054658355,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,245.45537952425445,499.0,282.77539252752,486.0,323.0,347.0,121.0,183.0,254.0,120.4433260263741
4,192.0,218.0,665.0,313.3445466340992,522.0,191.1776674262107,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,333.1310727432513,285.8964760506495,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.9983952804024,174.0,275.0,180.0,154.0,140.99503146486865,102.18706541900715,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.14305282810147,85.4,96.1,67.4,82.1
8,58.1,137.75947583426984,365.0,432.0,469.0,364.0,277.0,111.86517534090953,86.6,49.2,64.4,81.5
9,138.0,126.0,235.73330690943544,398.0,185.0,129.0,115.0,81.8,43.5,89.67252803895597,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.74200707616617,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,91.1472539171086,70.2
12,51.6,57.6,204.0,222.0,266.9669808908708,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.65315963108432,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.0725156263784,92.8,104.0,290.0,312.0,149.7644978951429,210.0,98.35853445896299,136.0,134.0,89.0
15,73.7,96.8,208.51714630921376,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.41155895574282,108.48793268721612
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.97246833977407
17,83.1188276040283,128.0,204.31435529181988,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,108.17787958664178
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.88289393426223,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.04895011471508,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,111.56078395975683,166.0,259.0,278.0,124.0
22,114.11462037630488,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,114.67729358199973,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.3085054047646,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,294.65178782699917,124.0,132.0,92.0,104.17872624358107,129.0,104.93462470127089,239.0,116.0
26,210.0,144.2043091111495,166.0,255.0,186.0,85.0,71.4,68.8,107.7248359110951,107.0,111.0,116.4600820877247
27,136.52189426936457,194.0,343.0,312.8601575886765,249.0,181.0,103.0,155.0,78.9,110.40602713488234,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,203.5355858768253,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,84.4002798754805,145.39936238009233,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,282.35280989217847,147.0,152.0,145.0,108.0,97.09966242032898,94.57244470878847,139.0,112.0
33,113.15362029775727,139.2640107483552,221.1686046439001,300.7165932120747,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,244.82713493237245,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.6576832377698,112.09905485543129
35,88.1683297860843,48.8,107.0,261.0,208.0,225.0,150.89570441208872,108.46976188702325,31.4,34.5,46.1,110.7762647532266
36,46.2,133.0582073394515,180.0,313.0,273.7830925441696,172.0,138.41848796414817,56.6,67.0,92.31938029008903,79.6,110.18402523691158
37,80.9963082107931,115.0,224.1116989052839,134.0,201.0,138.0,148.85326767601214,118.0,81.1,97.43851753736864,81.7,120.0
