,0,1,2,3,4,5,6,7,8,9,10,11
0,99.94770122682098,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,201.41240249886135,291.0,103.16913433442272,247.0,191.0,85.5,138.0
2,98.07714801987758,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,292.097647441681,398.0,486.0,323.0,347.0,121.0,183.0,254.0,112.70214595960898
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,148.89136932386342,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,92.12485834532612,39.7,45.1
7,48.2,71.7,97.2,203.0,275.6494900498078,196.1300987802398,146.1735985489715,104.0,85.4,96.1,67.4,82.1
8,103.11286131326024,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.71160925602871,81.5
9,98.02982626611579,126.0,196.91854766656425,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.15338607866869,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.88121047073885,38.8,97.94375849088735,115.05053496542179
11,67.9,115.0,295.0,479.0,271.0,175.63852676307715,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.92289029174542,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,112.4059352195286,104.92895218950618
14,75.5,143.091107043965,92.8,104.0,290.0,312.0,244.0,101.95991853791084,85.9,136.0,134.0,89.0
15,73.7,138.3126857192308,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.69685739050145
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.69803879040873,78.5,90.48053844703462,175.0
17,88.93732503606199,128.0,172.0,294.0,214.0,244.0,107.0,90.50977323592164,85.52983754773433,77.0,70.9,90.2
18,106.0,160.0,205.59925375909452,209.0,297.70947029639643,286.0,136.3950123987519,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.35063314165782,219.45193619220865,301.5512589230587,430.0,240.0,198.0,270.0,225.0,229.0,105.12075488660236,123.14592720564977
21,243.0,145.0,156.0,331.0,292.9777485869587,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,302.66471085924064,243.0,240.0,103.21087550889328,121.0,908.0,103.78653351370147,137.0
23,105.0,143.98403547474317,207.1147121526953,674.0,223.0,92.5,95.7,67.2,90.9,92.7616046023147,45.9,118.08797076565524
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,145.88530996651542,233.0,154.0,124.0,132.0,141.214858112868,100.87087612615984,129.0,154.0,239.0,116.0
26,86.35673866981078,111.0,166.0,255.0,186.0,184.8551571551084,71.4,68.8,53.7,107.0,103.10353251176409,81.0
27,91.7,194.0,343.0,499.0,295.917260306831,187.07945358122487,148.8128404528238,155.0,78.9,105.0,102.50951255117981,112.4998177108666
28,103.30361235624952,143.0,210.19187950133215,637.0,531.0,286.0,368.0,101.17812889559725,88.33095455200882,122.0,107.0,172.0
29,195.0,167.0,438.0,305.70447718837494,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,148.74675368661823,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,192.11892890004194,291.83479182005516,316.0,198.62320816827338,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,270.83596893586855,152.0,145.0,108.0,63.4,103.06401259075767,139.0,121.83157349694162
33,103.19234921639013,225.0,239.0,334.0,318.0,343.0,357.0,219.0,90.57668384861242,118.0,103.46632281960271,292.0
34,182.0,161.0,201.0,236.0,285.88810716165256,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,263.76344973775866,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,126.82176276915817,180.0,313.0,131.0,172.0,99.1,56.6,67.0,89.23593658982374,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
