,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,209.1571730977237,458.0,279.93496872332804,170.0,149.8987284742029,109.0,98.7,80.8,106.0,116.5526298819778
1,73.8,134.50244039643647,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.75193525747054,210.5780486843776,323.47115304675884,303.0,199.19980575284708,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,100.28384403974425,141.0,151.0,541.8902199174496,418.0
5,323.0,142.80870487019124,314.0,339.93722070236845,406.0,206.0,195.0,154.0,86.7,71.8,103.98468513149871,114.04177986098945
6,74.0,161.0,174.0,275.0,277.74183044106667,154.0,136.96840116038223,93.7,86.27568658012687,50.0,39.7,45.1
7,48.2,144.3092268293141,97.2,203.0,421.0,310.0,153.39570351683406,104.0,85.4,96.1,90.26277411784537,82.1
8,58.1,140.92049714579295,205.88967775131493,432.0,469.0,198.87012847334276,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.7876301806057,201.2291048041132,398.0,185.0,129.0,115.0,81.8,43.5,42.9,87.7765801570861,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.3264879923892,115.0,200.73578175502186,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.39955959297916,57.6,204.0,222.0,286.0,187.0,154.0175672022943,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,190.82884522356926,99.0,50.6,45.4,97.82057592805229,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.19905609928132
15,73.7,96.8,132.0,210.0,129.0,181.8273161212325,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,149.25954449905424,186.0,395.0,286.8132937499579,100.0,147.92385474584646,68.5,122.0,78.5,102.76578842937136,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.56064208534065,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,186.71424977862353,143.08457922962623,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,189.80841100109038,138.76869494718704,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,117.93545830439939
21,243.0,145.0,206.63300503710246,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,195.37662698445524,240.0,101.30922624498048,100.4540014580073,101.63962231736329,921.0,137.0
23,105.0,257.0,388.0,674.0,284.19396725549853,92.5,146.14815756318546,67.2,90.9,49.7,45.9,47.0
24,104.8480666221759,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.29259434142055,166.0,135.0
25,172.0,320.0,233.0,295.2916715627954,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.83218019241113,213.538048748489,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,191.57342307642423,159.03636526964524,100.80722722633635,205.0,122.0,107.0,172.0
29,195.0,167.0,197.5692325541753,294.4317008534786,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,321.13847419468055,199.0,189.0,94.5,87.9,92.83816043137675,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,283.56506726722495,199.0,145.0,121.0,73.2,95.67596093001136,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.14001014287368,74.4,97.23946775913427,112.0
33,112.32943710224053,147.2560694821709,239.0,334.0,318.0,193.8477964791612,357.0,219.0,134.0,118.0,120.0,292.0
34,102.4236409235339,161.0,201.0,236.0,162.0,154.0,142.4031130838403,121.0,58.2,93.43629603582039,37.1,53.3
35,46.2,48.8,197.11908498287164,261.0,208.0,225.0,75.8,93.52155686072085,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.73134669892279,92.49459235284243,79.6,109.56741882849869
37,116.69033783853153,115.0,211.3978857881131,314.58402557170496,201.0,138.0,173.0,118.0,81.1,83.7,105.52662724840857,120.0
