,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,237.22855969347214,133.0,109.0,84.94585353505887,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.98152930214458,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,279.8401521340549,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,316.41875832814833,278.70472443730364,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,262.82195020524284,207.0,143.0,168.0,141.0,151.0,184.0,110.71873420675924
5,115.76652820882073,126.0,314.0,463.0,406.0,248.48296679974487,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.108706659764,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,236.28863673397493,319.4178791654627,282.301510999713,310.0,156.52003240677644,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.16858020502578
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,97.95784665551363,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.99407701514976,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,234.4062570056439,146.0,129.0,164.0,99.0,50.6,83.56097357890133,57.1,88.0,85.0
14,75.5,48.7,238.9782919519243,314.43381446232996,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.82619246161585,144.1537072007439,132.0,210.0,129.0,172.0,113.0,88.49639332274194,85.96674276407792,88.57115590731415,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,316.6942510381628,214.0,244.0,107.0,61.4,65.9,77.0,113.02930216717351,90.2
18,106.0,160.0,238.2058512295535,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,241.68805017995587,303.0,336.0,132.0,145.44789759756978,108.27634362844854,222.0,102.38843653615068,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.9774833748517,102.50113130568309,173.0
21,243.0,145.0,249.23929782802009,331.0,291.0,526.0,441.0,143.0,87.79901551004849,259.0,278.0,111.84351585489019
22,116.18929255767924,232.0,496.0,511.0,456.0,243.0,240.0,103.59289256492102,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.92201000384237,114.20631461796314,111.78645136720148
24,57.9,137.66372564709494,222.0,296.6596614009876,188.0,240.9421437136994,271.0,108.97898484450232,263.0,101.43270793832157,166.0,135.0
25,172.0,144.01894898780174,241.52332913395566,154.0,124.0,132.0,92.0,241.0,129.0,154.0,116.80809593187914,116.0
26,210.0,111.0,166.0,255.0,186.0,233.82024696288042,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,339.4572242589772,249.0,181.0,103.0,155.0,78.9,105.0,177.0,109.47498209511902
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,101.94787736634127,87.97730654501301,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,276.1061860525701,469.0,244.0,216.0,85.39989476053817,86.6,106.0,92.0
30,148.0,269.0,238.7162343972165,167.0,199.0,230.26637911465176,140.81070959561364,87.9,169.0,101.84336793010836,226.0,200.0
31,102.56019054522976,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,226.58979119502703,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,241.662292556296,150.08679391220176,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,243.45997724108662,166.0,121.0,58.2,38.7,113.14225460329497,53.3
35,46.2,48.8,107.0,261.0,208.0,232.42869932032312,75.8,45.7,31.4,34.5,96.42282739136276,44.7
36,46.2,62.7,180.0,313.0,255.55264941664055,239.9126238661535,99.1,56.6,83.62867533608382,113.0,79.6,67.9
37,126.71591602505664,115.0,251.58409441628174,134.0,201.0,138.0,173.0,95.19189378793443,81.1,85.9618907473313,108.9744326190907,120.0
