,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.35679329084073,254.0,458.0,284.0,192.11033158752528,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,113.83375540807752,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,102.70044215342216,102.0,114.51715411958102,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,141.49151791373822,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.89405863642267,463.0,273.0054043946862,206.0,195.0,154.0,102.71850330070599,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,259.5455011224346,154.0,137.0,93.7,57.2,50.0,39.7,105.14345753617037
7,48.2,71.7,97.2,203.0,277.5183011129595,201.86030042011873,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,279.2126397653812,188.80581033559645,143.68723135943705,96.7,86.6,49.2,94.99245907811739,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,82.5045933583998,39.9,103.85896389625178
10,73.8,143.0,93.0,287.28733213568194,337.0,306.0,151.33061626717327,106.00607792869732,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.70602316148882,57.6,204.0,222.0,286.0,187.0,143.6295070078612,98.7,154.0,98.1,116.1891860854517,112.36635108107446
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.12186599265736
14,75.5,48.7,195.44491274761424,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.68810575587375,210.0,261.4324529981344,172.0,113.0,64.2,56.7,96.44304890208959,151.0,108.68941623417922
16,113.32048224503211,62.3,186.0,395.0,206.0,100.0,68.3,105.22040070550989,122.0,109.46361109114567,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,185.78568912870495,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,279.87253381166107,286.0,174.4701012694859,112.19196659385705,122.0,100.0,131.0,116.92581041662513
19,345.0,127.0,174.0,299.9700558223597,336.0,189.01976006769124,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,287.7236955941506,240.0,198.0,111.7480116366874,225.0,115.20248231498127,135.0,173.0
21,243.0,127.18030667655007,156.0,331.0,291.0,200.29100477484502,441.0,143.0,166.0,259.0,278.0,124.0
22,107.9359189825708,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.78782574821722,674.0,223.0,92.5,95.7,108.25157339079966,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,108.47882219344453
25,172.0,131.84342746048733,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,120.6706904502661,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.99336454523348,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.68056949348428,437.0,286.5164714911886,531.0,286.0,368.0,376.0,205.0,122.0,107.0,113.51416748138399
29,195.0,139.5564703799586,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,109.45117770790087
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,103.91116800495718,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,195.05995544459108,145.0,121.0,73.2,80.3356760720695,93.1,108.99557462293762
32,120.0,142.05038304535876,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.34048896405639,112.0
33,103.93162467988452,225.0,239.0,302.94621083766185,318.0,343.0,357.0,113.49244092326094,134.0,118.0,120.0,292.0
34,182.0,128.1172762684767,201.0,236.0,162.0,154.0,166.0,110.00834580078538,96.7286926828184,38.7,37.1,53.3
35,46.2,127.41340207604777,107.0,261.0,208.0,188.29367543078737,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.04216199446344,313.0,131.0,187.39771697515476,133.3124690637241,56.6,99.46456155800793,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.83177380517358,118.0,81.1,83.7,81.7,120.0
