,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.6787606325309,343.76298561210075,284.0,170.0,133.0,105.57377992848463,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,123.74401779460293,154.21049407803775,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,289.3331709089587,184.0,418.0
5,323.0,141.0470097244929,314.0,463.0,278.754093397749,193.38935175739815,195.0,154.0,86.7,71.8,95.17330852988789,68.1
6,118.63160935538896,129.25169876187172,174.0,275.0,180.0,154.0,137.0,103.0203619651494,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,190.61994977476238,207.0,104.0,94.53226589014217,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,184.87973596010602,277.0,96.7,86.6,49.2,89.98730043578267,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,274.0664031775259,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,206.5122710445049,479.0,271.0,182.65975611640772,130.7119016765193,55.5,69.6,55.0,96.53512235636103,89.78187884203093
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,178.33696112919245,308.1570240457458,129.0,164.0,99.0,102.45845765312941,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,312.11503068070493,279.4053604228962,312.0,244.0,104.3524950761153,85.9,136.0,134.0,89.0
15,99.92651340539261,96.8,132.0,210.0,129.0,172.0,113.0,105.22583981392876,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.5670688989174,122.0,78.5,83.2,94.56342384639491
17,155.0,135.2981630620778,201.72046080207116,294.0,214.0,244.0,107.0,61.4,89.6470403695695,90.34177549577556,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,186.37613171865053,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,197.3286635549732,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,107.54980798746978,93.98788264196021,908.0,100.35933657136685,104.11414112226332
23,105.0,257.0,388.0,674.0,284.44385025571586,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,91.15492053415814,183.0,104.57794936524496,135.0
25,172.0,320.0,233.0,306.3697842796085,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.59995089399646,81.0
27,91.7,194.0,223.47193123904418,304.0162621784924,249.0,181.0,142.88673968638122,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,105.65049468995242
29,195.0,167.0,205.09160457176503,814.0,336.0,469.0,158.9621796495142,104.04857535700091,93.68033324111197,86.6,106.0,92.0
30,148.0,134.39071860971828,196.48349515648295,167.0,199.0,189.0,94.5,104.41416607838293,169.0,103.23446830225816,226.0,107.27486747942085
31,115.30663503187756,140.0,368.0,285.7501055932708,279.3744793017784,199.0,145.0,121.0,73.2,105.0,110.05916065677958,212.0
32,120.0,176.0,303.0,277.0,270.30114355212663,152.0,145.0,108.18605166058059,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,196.52995422813908,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.19262697519656,201.0,316.3172382090011,162.0,182.72190900176898,139.83957994019804,121.0,58.2,38.7,37.1,53.3
35,46.2,138.44360573025733,204.16840394953618,261.0,278.1762413169938,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.06992394450629,62.7,180.0,313.0,279.4674016760316,172.0,99.1,56.6,89.7602182068958,113.0,79.6,67.9
37,94.23571256921954,115.0,113.0,134.0,201.0,138.0,130.5159984859499,103.98332067648529,91.26835519050726,83.7,81.7,120.0
