,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.13331838644937,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.81541250093628,291.0,98.8,95.92881578633795,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,246.81336194937492,292.0,221.0,233.0,116.0,102.0,112.36353237361847,107.0
3,122.58195690132321,185.0,202.0,333.1179220297754,398.0,486.0,151.60723761957044,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,153.60231122926098,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,219.42038984052272,207.27516946446102,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,327.6274772029375,180.0,154.0,127.00810105465523,99.5337151540726,57.2,50.0,39.7,94.59248786785395
7,48.2,71.7,194.77662472846973,336.4544351755464,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,234.46888979776568,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.97753035835953,81.8,43.5,42.9,87.9999061386137,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.07840477634572,69.6,80.68365672037159,91.2278091550002,70.2
12,51.6,57.6,204.0,342.5407650208379,286.0,209.88141511177886,118.0,98.7,154.0,98.1,91.27365695397874,114.0
13,76.0,118.0,182.17736752205474,332.4061476455428,129.0,181.4132436028423,99.0,103.45797287718509,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,105.9122192771859,56.7,108.3579644516585,151.0,88.0
16,67.7,62.3,186.0,395.0,239.7049982995431,100.0,68.3,68.5,122.0,78.5,104.05153661178016,175.0
17,155.0,127.38808676691758,172.0,329.5376006096914,214.0,197.08100288792318,107.0,61.4,65.9,77.0,70.9,90.2
18,93.30756655805675,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.63277364567836,100.0,131.0,216.0
19,345.0,127.0,174.0,331.7109308195543,234.07463836563417,132.0,103.0,105.78255792656512,222.0,97.36672384440885,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,210.06213322593712,198.0,270.0,225.0,229.0,135.0,109.1750124074234
21,243.0,139.01905729979373,156.0,331.0,241.72558981817355,526.0,441.0,143.0,166.0,111.14869385772619,278.0,124.0
22,147.0,232.0,496.0,511.0,247.79322352058082,203.10368729502088,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,218.45656499409938,333.80860108138233,223.0,195.68782326692502,95.7,103.76357826323677,90.9,49.7,45.9,96.9427528396326
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,102.76903684140593
25,172.0,320.0,233.0,326.75210217343715,124.0,132.0,147.7037878591534,241.0,129.0,154.0,239.0,102.93558302732403
26,210.0,111.0,189.62735584150113,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.11110760960645,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,326.8035457064428,531.0,286.0,368.0,113.87349203314508,205.0,122.0,107.0,172.0
29,121.74880381373801,132.57844583522933,438.0,814.0,239.76730423199547,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,231.63536582527033,189.0,94.5,87.9,169.0,159.0,226.0,102.90988425151333
31,118.0,140.0,214.31347262606116,430.0,247.84649602284185,199.0,145.0,121.0,98.94387748999912,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.20287029332901,74.4,139.0,113.71618773700106
33,348.0,136.34624437398688,239.0,334.0,246.34345534000906,343.0,357.0,219.0,134.0,118.0,115.74932339783422,292.0
34,182.0,161.0,201.0,236.0,162.0,188.96267779742982,143.98988705139172,109.22915023559646,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.07857254657988,46.1,44.7
36,101.82349846138891,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
