,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,194.8386229104945,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,129.56664095781767,207.60669216772615,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,107.14955896208426,121.0,183.0,113.93638964492311,290.0
4,192.0,218.0,200.4495219803301,307.0,522.0,190.47864301730274,143.0,168.0,141.0,151.0,111.54848725538788,418.0
5,323.0,126.0,314.0,463.0,406.0,193.18177483765857,195.0,154.0,89.30773372811234,71.8,66.8,108.87757576295992
6,107.07099503171793,125.73711227881705,174.0,275.0,274.4077830896051,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,200.84002209027057,207.0,93.10407113119226,85.4,96.1,67.4,114.54143716536613
8,58.1,104.0,195.75880522672276,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,301.64982062897883,185.0,129.0,140.42492392370391,81.8,43.5,42.9,93.50462099763419,32.9
10,73.8,143.0,93.0,310.9377495413362,250.78475754174713,306.0,88.0,57.0,77.16700823143859,38.8,95.99663903376245,109.20008458992557
11,67.9,115.0,188.5478351950765,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,114.41529055573997,147.719360869213,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,310.18571481411755,129.0,203.23914603860032,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,315.38221085351,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.95102726164882,113.0,64.2,56.7,99.29023030308277,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.88691853999904,130.07004021714891,68.5,76.52733931953696,78.5,83.2,106.30249851362254
17,155.0,128.0,172.0,300.45495545495686,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.5976811454131,167.0,209.0,342.0,286.0,152.0,85.8,91.18405473401194,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,267.30221759236144,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.35313948792925,133.0,202.0,297.5365660354139,282.4342349180435,187.9204399843684,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,287.8489075006947,299.53921598147883,193.60829273162398,138.375133506399,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,190.99990005166032,240.0,149.0,121.0,104.64694427590503,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,134.46602058961452,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.50008367507907,166.0,135.0
25,172.0,135.02563476191463,192.84577536471764,154.0,251.24525080057938,132.0,92.0,241.0,93.38490206277788,154.0,239.0,118.36120127952877
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,90.03258219301233,84.9390774627092,107.0,111.0,112.23480686610748
27,91.7,194.0,207.8867456700767,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.31225666810408,205.19804772647322,637.0,531.0,286.0,148.6155026938043,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.7973166817946,98.26270285313254,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,101.21875555557106,225.0,239.0,334.0,318.0,193.75303316685324,357.0,102.27578917920596,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,113.49556714421006,113.53557149130017
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.09947886208028
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,113.45403349898683,67.9
37,107.38002370319268,131.44788864749248,196.59042941587884,134.0,201.0,138.0,138.58028717037502,118.0,81.1,83.7,81.7,120.0
