,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.3012420871812,133.0,109.0,98.7,80.8,105.21035925919676,99.0
1,73.8,229.0,387.0,254.0,581.0,192.15883790668659,291.0,98.8,247.0,191.0,85.5,138.0
2,100.58056721106382,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,112.69070565748099
4,192.0,218.0,665.0,307.0,289.0965737924519,207.0,143.0,168.0,141.0,151.0,184.0,113.87588947279137
5,323.0,126.0,314.0,463.0,295.8711064708045,206.0,195.0,102.77578098373868,86.7,71.8,66.8,68.1
6,74.0,138.32450937742428,174.0,275.0,180.0,170.0726663065605,151.85422535629752,93.7,57.2,50.0,39.7,100.32468176860631
7,48.2,71.7,97.2,308.95088811617416,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,195.3290585633519,277.0,96.7,101.2377460784732,49.2,64.4,100.25100570989814
9,138.0,126.0,196.9676529665594,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,156.99868115978157,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,208.862614464421,479.0,271.0,303.0,117.0,55.5,95.71325146593028,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,161.43401873782526,98.7,107.28897068577764,98.1,82.4,114.0
13,100.03241174555143,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.15935582308323,109.94016168389155,85.0
14,75.5,48.7,196.9341644676796,104.0,290.12742684496936,189.53130550150985,151.3097443563341,94.24098109152811,108.52409785360234,136.0,134.0,89.0
15,97.73031409902158,96.8,132.0,210.0,255.95297399133528,172.0,113.0,64.2,94.92140370003378,94.1,151.0,88.0
16,92.25790994687378,62.3,186.0,395.0,206.0,100.0,149.68702780578707,68.5,122.0,113.61118510287,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.08041586442512,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,151.49945316292641,85.8,122.0,100.0,131.0,112.17455491178045
19,345.0,137.67109865212004,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.93167601247757,202.0,301.9972588539128,430.0,240.0,198.0,270.0,225.0,229.0,103.29000141112095,173.0
21,103.73172154200354,145.64897545272962,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,98.0340527331287,232.0,496.0,511.0,456.0,243.0,240.0,116.52598841185315,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.19189600995189
24,57.9,76.7,222.0,301.26693491920344,290.8064179123942,136.0,271.0,152.0,263.0,111.1919816860055,166.0,135.0
25,103.80747318128414,145.3884699121658,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.37758929999923,138.00747960988463,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.58163501947905,81.0
27,114.47945217691598,194.0,343.0,499.0,270.51420510036615,187.169113914412,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,214.62419044603132,637.0,531.0,203.80123683145936,368.0,376.0,108.82745477594787,105.15829654822866,107.0,109.99383486249396
29,100.34679464903056,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.53042634759332,86.6,105.0028705817053,92.0
30,148.0,269.0,296.0,315.07680370370775,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.26497178909398,121.0,73.2,105.0,93.1,212.0
32,105.84381818516255,176.0,208.29542547568798,277.0,147.0,152.0,143.0049539693415,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,150.6061353994917,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,263.4775664278822,154.0,151.82728657440032,121.0,58.2,38.7,37.1,110.68284267301001
35,100.42649574375197,48.8,107.0,261.0,208.0,177.12455784737588,75.8,92.38438972169759,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,149.92586426903912,56.6,103.02910413198106,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
