,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,263.5745249097932,170.0,133.0,109.0,98.7,103.16881336570076,106.0,99.0
1,73.8,229.0,203.7690107659575,295.9790453292166,581.0,267.0,291.0,98.8,247.0,97.95507334298962,85.5,138.0
2,327.0,133.88562280445169,265.0,437.0,303.0,209.59067796328304,221.0,101.39293930303144,85.68096825393583,102.0,99.0,107.0
3,87.0,185.0,202.0,330.1698034062579,398.0,486.0,137.747984848003,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,309.5759707554002,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,131.47952528298995,314.0,463.0,406.0,206.0,195.0,99.90802838985731,86.7,71.8,66.8,68.1
6,114.05597936048406,130.5118915477835,174.0,283.7289584586194,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.29501580555322,71.7,185.04488310547328,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,191.90171316548714,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.73982799686034,92.90792523044007
9,138.0,126.0,196.0,310.2087579854737,278.95794279202715,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.0501370537554,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,94.31645821947981,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,189.27552368045227,222.0,271.96637379008064,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,253.419701983528,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.8311957811828,94.1,151.0,88.0
16,67.7,131.83843391471163,186.0,294.555962220078,273.6432358045074,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.55632375689063,77.0,92.70998979622108,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.21303171708287,100.0,98.16901025188979,216.0
19,345.0,131.12538663523463,174.0,303.0,336.0,132.0,103.0,87.0,91.95467221916073,164.0,99.1,224.0
20,182.0,133.0,195.5279659703509,291.8305606955792,430.0,240.0,198.0,270.0,91.16736092297018,229.0,135.0,102.6416482768398
21,95.78737274216599,145.0,156.0,331.0,291.0,526.0,135.4944076653119,143.0,166.0,259.0,278.0,104.46616847059988
22,107.29288030646411,232.0,496.0,511.0,456.0,201.39529839843723,131.5042888258299,149.0,93.53750914265245,908.0,921.0,137.0
23,111.05003209633091,257.0,388.0,674.0,265.0602203530367,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,192.8340692868269,255.0,188.0,136.0,131.8696780606858,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,99.32283943455863,111.0,81.0
27,91.7,132.73398801271526,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.50699611014397,143.0,206.5072954096323,637.0,303.5591755745257,286.0,368.0,102.73319292550889,91.0249592505782,122.0,101.01151501814094,172.0
29,195.0,167.0,202.75001506076688,814.0,336.0,469.0,244.0,216.0,82.33762853990994,86.6,106.0,92.0
30,148.0,138.6266827443114,296.0,314.7132744945174,199.0,182.10853384703236,94.5,87.9,169.0,159.0,101.58361721523073,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.42718699726728,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.17217105991885,94.69232336521377
33,99.7415640221393,225.0,239.0,315.1844025135007,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.54699201193348,58.2,89.46411578354042,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.91436410892159,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.53134993915774,89.99248768419417,97.09582983625116,94.44361809269463
37,99.7,115.0,113.0,134.0,201.0,138.0,134.0568073678571,118.0,81.1,83.7,81.7,88.94023768182183
