,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.91639998243622,109.0,98.7,93.2538855986165,104.99768379888562,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,121.46869228228532,247.0,191.0,108.03187451397196,138.0
2,111.01071337772565,465.0,265.0,437.0,303.0,292.0,113.38165070719506,233.0,103.17879374701124,102.0,110.12068054911512,107.0
3,87.0,185.0,202.0,499.0,289.7845764249047,486.0,120.67827441532405,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,97.73402890623967,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,117.73343103705491,154.0,86.7,71.8,101.03834347043178,68.1
6,74.0,161.0,174.0,275.0,272.48889774270157,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,293.21194514853886,310.0,120.47708486387404,100.66490770191002,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.39368287094496,86.6,49.2,64.4,81.5
9,138.0,138.91119615578808,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.91104759807129,42.7,69.8
11,67.9,115.0,295.0,479.0,279.2103116744518,303.0,117.0,55.5,69.6,55.0,94.06991011472293,70.2
12,51.6,140.44206412929083,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,113.54694682469147
13,109.35510724116965,118.0,188.29440391664713,146.0,129.0,164.0,99.0,100.7622673328183,45.4,57.1,113.68808605556586,85.0
14,86.00540732545872,48.7,92.8,104.0,284.13631699139853,312.0,122.36067239373257,104.87603661203269,85.9,96.23020189643952,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.8985787249996,62.3,186.0,395.0,264.38267472546323,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.56332803542296,204.67979911356633,294.0,214.0,244.0,107.0,61.4,65.9,77.0,121.18407185182754,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,109.04190217153061,85.8,103.76624573932267,100.0,131.0,216.0
19,345.0,127.0,211.23055792735,303.2344736810041,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,107.72860818225001,133.0,202.0,302.285365605388,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,98.40604510574948,142.71197746941075,156.0,331.0,290.7741441648214,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.37806177943384,456.0,243.0,240.0,149.0,121.0,98.18386247628808,921.0,137.0
23,105.0,141.07891335269105,388.0,674.0,223.0,92.5,95.7,67.2,90.9,91.97003790566946,45.9,47.0
24,57.9,76.7,201.4523603192579,298.31243429963416,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,112.39704403302959,109.76669712244221
26,210.0,111.0,166.0,308.9085159345746,261.3274882483942,85.0,71.4,68.8,89.99197868032074,95.10051798123583,111.0,81.0
27,91.7,140.9730500267617,343.0,315.0305608208061,249.0,192.69470248784035,103.0,155.0,78.9,105.0,177.0,224.0
28,105.49275511011894,143.0,437.0,311.72769296275015,531.0,206.80684773498763,368.0,376.0,205.0,122.0,107.0,112.647898891639
29,108.12716645934017,167.0,438.0,814.0,336.0,469.0,127.14432801693795,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.46744416804113,226.0,200.0
31,84.31923401383393,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,292.7379384965422,147.0,152.0,121.93425005405678,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,111.69710833135153,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.40672344049283,53.3
35,46.2,48.8,107.0,261.0,208.0,197.88032451782726,75.8,99.11666170533702,31.4,34.5,100.38383153243862,44.7
36,46.2,62.7,180.0,313.0,293.3804069876246,204.80386454348056,118.71110186421546,56.6,91.32500987686038,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.52797603671888,81.1,83.7,81.7,120.0
