,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.68108627423814,100.7488394358151,99.0
1,73.8,128.92313846237803,194.35569937218258,254.0,581.0,193.61640162351992,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.25937631630867,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,292.94278635018884,486.0,143.78021097981215,347.0,121.0,183.0,254.0,290.0
4,192.0,149.47483999299376,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,106.78694928532913
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.90463999655424,68.1
6,74.0,161.0,174.0,291.5582486343771,180.0,154.0,137.0,105.93893292891616,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,198.64090433417434,207.0,104.0,97.43540260120258,93.01785577726764,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.6723680910841,143.0,93.0,386.0,280.0202583156894,188.3615945996346,88.0,57.0,37.2,98.2500543477946,99.70519238971737,101.1241269289614
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,95.67894680621623
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.48718379663447,85.64828218789802,57.1,88.0,85.0
14,75.5,48.7,201.2580419573974,104.0,290.0,312.0,244.0,210.0,111.92121018935059,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,276.6180159165001,172.0,113.0,102.22390363517226,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,95.3904616010773,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,274.4373140133759,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.2133062893195,298.2453647327099,179.4172350736366,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,104.6319303523308,224.0
20,182.0,147.0426243436694,202.0,412.0,430.0,197.01013616443322,198.0,270.0,114.99464240042983,229.0,135.0,173.0
21,243.0,145.90479832311283,156.0,297.80615593865144,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,102.02506277426038
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,100.70471120780098,49.7,45.9,101.05147157911607
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.6102885171588,135.0
25,172.0,320.0,206.1944519947341,154.0,124.0,132.0,142.93314204365697,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,293.7135191563682,192.0704449683098,144.43417627374166,68.8,108.09195051131736,107.0,111.0,81.0
27,91.7,194.0,343.0,319.0981522189606,282.298644423098,181.0,103.0,155.0,109.18890981785464,106.080366329713,177.0,224.0
28,130.0,143.0,437.0,637.0,296.00081687254067,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,224.76679472735117,814.0,298.3989727977993,191.9289940126864,244.0,114.82888977841766,210.0,86.6,105.06527439503562,92.0
30,148.0,269.0,200.73636305923986,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,98.55595763256615
31,118.0,140.0,368.0,319.5947406033451,316.0,199.0,149.22450513232047,115.51905999733395,73.2,105.0,93.1,212.0
32,120.0,153.74860029202085,303.0,300.6848262782085,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,196.43202478686123,357.0,219.0,134.0,105.47151566596153,120.0,106.1998392627217
34,101.69628030721749,161.0,201.0,236.0,264.79099508656105,154.0,166.0,121.0,58.2,38.7,87.3387065540621,53.3
35,46.2,134.1911859465276,107.0,261.0,208.0,225.0,75.8,101.13155716448122,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,282.15578065761537,186.02153726431007,99.1,56.6,67.0,113.0,79.6,105.30588962105263
37,99.7,142.25024269385688,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
