,0,1,2,3,4,5,6,7,8,9,10,11
0,141.2933112034979,352.0,254.0,458.0,284.0,211.44062083927182,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,308.4667317790174,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.8345277101013,202.0,499.0,398.0,486.0,323.0,347.0,121.0,103.16417789982715,254.0,290.0
4,192.0,218.0,665.0,335.13253211829175,522.0,207.0,143.0,168.0,141.0,151.0,184.0,121.3741776495048
5,323.0,126.0,314.0,463.0,406.0,231.2674473073131,195.0,102.98668716281604,86.7,71.8,66.8,68.1
6,74.0,130.2292383031265,174.0,275.0,180.0,213.69058659133594,137.0,93.7,78.00137044769426,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.25917155957134,85.4,96.1,67.4,109.58941437452673
8,58.1,104.0,365.0,432.0,469.0,232.77996561712717,277.0,98.7127460028085,88.95009363460223,49.2,64.4,81.5
9,138.0,153.976186914926,196.0,398.0,185.0,129.0,115.0,81.8,88.68812345043949,42.9,39.9,104.16997522045631
10,130.76262270430192,133.17803882939734,242.9095895296976,386.0,337.0,306.0,155.49801871001858,57.0,37.2,38.8,42.7,69.8
11,122.45101938510271,154.47183795414244,295.0,339.06131189357313,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,233.53019535442112,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.62243439179885,110.21200854296028
14,75.5,48.7,236.27881399892897,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.50746491775354
15,73.7,96.8,132.0,210.0,129.0,231.86272802583585,150.4424655410539,64.2,56.7,94.1,151.0,88.0
16,118.15164327819154,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,117.98328478340503
17,155.0,135.73120264503447,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,108.44928294388816
18,121.34730559002516,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.28222327773112,152.5156755444921,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,235.22666174821617,412.0,430.0,240.0,163.74634331261592,270.0,225.0,100.47025134968193,135.0,173.0
21,129.3556379664235,145.0,242.4494664560715,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.80111294483478,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.23338205862504,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,293.2651883582599,136.0,271.0,152.0,88.5212249572777,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.3608823768996,132.0,146.68147951985142,241.0,91.20441585552258,100.58787871262751,239.0,116.0
26,210.0,158.04589443692535,166.0,309.586634287296,259.63843433115505,196.48143359325826,146.69129934527965,68.8,53.7,87.3158022775231,111.0,114.61491922903792
27,91.7,194.0,343.0,499.0,249.0,212.5031091912914,103.0,155.0,78.9,105.0,113.90850854605091,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,239.5453531011403,814.0,336.0,469.0,244.0,106.5300213539808,210.0,100.3801940658992,106.0,92.0
30,148.0,269.0,296.0,324.38861900112994,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.51935013751043,121.0,73.2,105.0,93.1,212.0
32,131.72091169698513,176.0,303.0,277.0,277.5710105781989,152.0,145.858138313602,99.1727529422027,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.25827590823678,120.0,113.27337417334343
34,182.0,161.0,238.04240914338538,236.0,292.6350597609028,154.0,166.0,121.0,58.2,87.0323765519535,37.1,109.86869633554123
35,46.2,48.8,237.61581526689477,261.0,208.0,225.0,148.18408389536725,94.61920721773264,31.4,34.5,46.1,44.7
36,46.2,62.7,240.65130193943534,315.025916902009,264.61909266765275,172.0,99.1,56.6,67.0,113.0,79.6,120.8853326814208
37,99.7,115.0,113.0,313.72369715199585,201.0,138.0,173.0,118.0,81.1,103.28228791454539,81.7,120.0
