,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.29232366827847,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,328.8993537674215,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,281.18272079216,486.0,323.0,116.42170117590602,92.89547803571938,183.0,254.0,290.0
4,192.0,149.30534748101695,665.0,312.0872621900241,522.0,207.0,143.0,111.64178510844295,141.0,151.0,721.0755650052857,418.0
5,323.0,126.0,314.0,463.0,288.3269000598523,206.0,195.0,154.0,86.7,71.8,66.8,109.71366902830947
6,74.0,161.0,174.0,275.0,180.0,154.0,129.18394306396925,93.7,57.2,69.06749531093618,39.7,45.1
7,48.2,71.7,97.2,305.99007450974887,421.0,310.0,207.0,107.497066770858,85.4,96.83813855936394,67.4,82.1
8,58.1,104.0,365.0,306.5972697736917,469.0,364.0,151.10067161802036,96.7,91.63939015792637,99.52916090916366,64.4,103.44871296797058
9,138.0,147.07385594798725,237.84908563422675,292.32381389218256,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,237.98920238210064,386.0,337.0,306.0,88.0,101.176353152111,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.38752389491484,117.0,105.83293542536828,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.71770791460276,114.0
13,76.0,138.04672827181844,170.0,146.0,129.0,195.93841383739024,99.0,50.6,45.4,57.1,88.0,100.84893947293284
14,75.5,48.7,227.1711653493339,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,212.73051020495532,210.0,129.0,194.59563957377478,127.28907807667944,64.2,89.51906639545815,94.1,151.0,88.0
16,67.7,140.87370642829018,186.0,395.0,206.0,100.0,68.3,102.29539272479336,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.50726512909986,90.2
18,114.0443275288877,139.87784574850406,167.0,317.5095921552868,342.0,286.0,152.0,115.0977535595591,122.0,100.0,131.0,216.0
19,345.0,127.0,227.79382170357476,303.0,336.0,132.0,103.0,87.0,93.11023923947894,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,153.55804959720592,270.0,225.0,229.0,98.25091155288102,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,102.4940843107828,232.0,496.0,511.0,268.97037138941823,203.55163507543517,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,244.49412128229366,674.0,223.0,194.23159051184396,95.7,67.2,90.9,86.31841903867979,93.6659552245354,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,112.32654263872263,166.0,135.0
25,106.19136917436995,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,106.80886285494275,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,267.39513161739535,194.3340289300905,368.0,376.0,91.93036189682635,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.95698725694305,155.9090675395627,216.0,90.6253183142894,86.6,106.0,92.0
30,148.0,269.0,236.00842095570488,167.0,199.0,189.0,94.5,87.9,169.0,159.0,105.54813924736352,200.0
31,118.0,146.03572621474734,368.0,430.0,316.0,199.0,145.0,125.22185073501156,73.2,105.0,111.81818485409075,116.8157825977906
32,120.0,176.0,303.0,277.0,267.29032691857924,152.0,145.0,108.0,90.84819479994495,74.4,88.51367297232294,112.0
33,348.0,148.63801975930596,239.0,292.61131513272846,318.0,343.0,144.357555579955,104.70093551147065,134.0,118.0,120.0,292.0
34,90.566066829006,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,236.3182929606919,261.0,208.0,225.0,75.8,45.7,89.33780884355258,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,226.24574183485709,308.7635738951102,201.0,138.0,173.0,118.0,81.1,83.7,102.85110063472678,120.0
