,0,1,2,3,4,5,6,7,8,9,10,11
0,107.8457991062764,352.0,222.4337931410762,458.0,284.0,170.0,133.0,97.29636714553627,98.7,105.8800040752154,99.47489514217276,99.0
1,73.8,229.0,207.29887736070017,254.0,581.0,199.58849338909917,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,185.93684965203408,221.0,101.56121615015049,116.0,102.0,99.0,107.0
3,87.0,185.0,216.31337602698895,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.86302525249415,144.82581530241194,665.0,307.0,290.4241866965364,197.56622153708085,143.0,168.0,92.14805682315314,151.0,184.0,418.0
5,323.0,147.0532851710612,314.0,463.0,406.0,206.0,138.67933922666313,98.84461937358435,86.7,100.71943711895777,66.8,68.1
6,74.0,138.7658356857624,174.0,275.0,180.0,154.0,128.34850094959026,93.7,57.2,50.0,39.7,94.2335782381129
7,96.06731238632536,71.7,97.2,203.0,421.0,310.0,145.2281377958228,104.0,85.4,96.1,67.4,107.62946364789525
8,58.1,141.45551187920634,365.0,432.0,469.0,364.0,128.27577821619124,96.7,86.6,102.18946997283095,64.4,81.5
9,138.0,126.0,196.7657752369091,303.95467379801437,185.0,129.0,115.0,81.8,43.5,90.79085097291895,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,132.2410927907394,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,296.94044577680864,286.0,184.55814522692472,118.0,95.32545446249185,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,297.9087670651615,129.0,174.86581038076798,99.0,94.61796758999346,45.4,57.1,88.0,85.0
14,75.5,140.29662206470184,92.8,104.0,291.32743114068734,312.0,244.0,210.0,85.9,136.0,134.0,127.67297635305343
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,121.46015040319698
16,67.7,144.68863186038502,202.67298718941421,304.1078002874689,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,205.11888095880138,294.0,275.5352335837292,244.0,107.0,61.4,92.59621640657534,77.0,70.9,109.92403393947758
18,106.0,160.0,167.0,209.0,290.70691947230324,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.09872657378257,222.0,164.0,99.1,224.0
20,182.0,142.51032448871842,202.0,412.0,290.8970413514833,240.0,198.0,270.0,225.0,117.38088541298757,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,216.7973363444833,674.0,223.0,92.5,95.7,67.2,90.9,262.4426964333821,45.9,47.0
24,57.9,148.04003059789122,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.14394577313398,129.0,154.0,239.0,119.3793816509161
26,210.0,111.0,166.0,255.0,186.0,187.04606593532918,71.4,68.8,53.7,107.0,94.72372563218606,81.0
27,104.11000530213829,194.0,343.0,499.0,249.0,181.0,103.0,97.63147812755997,78.9,105.0,111.3376598490183,224.0
28,130.0,143.0,437.0,637.0,293.5073113527223,286.0,140.02104756351272,376.0,205.0,262.4280637452644,107.0,172.0
29,104.15136657076025,144.23191718458767,438.0,814.0,336.0,469.0,244.0,216.0,210.0,270.8724182675514,106.0,92.0
30,109.29471725847782,269.0,296.0,327.23580133776915,258.7394979537727,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.38388453470363,105.0,93.1,108.33481585937133
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,120.99867232208044
33,348.0,146.25774834748634,239.0,334.0,318.0,200.99498909415394,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.07840873870217,201.0,312.7708196284323,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.17152845734253,75.8,45.7,31.4,103.90837180147614,46.1,44.7
36,97.70961341011,62.7,180.0,313.0,254.30728411193817,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,277.16134089818627,138.0,173.0,118.0,81.1,83.7,81.7,120.0
