,0,1,2,3,4,5,6,7,8,9,10,11
0,96.6241230020852,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,193.71893812114433,254.0,581.0,267.0,291.0,109.40505220271191,247.0,191.0,85.5,138.0
2,327.0,465.0,203.9273858727901,437.0,303.0,292.0,221.0,109.62040083463603,116.0,95.76090188469732,99.0,107.0
3,87.0,185.0,205.62462892338476,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.69350578475499,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.30053347738036,66.8,106.63108833846309
6,74.0,120.14414353660482,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,209.9234272474431,207.0,104.0,111.05840258439976,109.28773619119582,67.4,82.1
8,58.1,104.0,185.7694852608488,432.0,290.58443751867566,364.0,277.0,96.7,86.6,96.86208441796269,64.4,81.5
9,138.0,126.0,196.0,313.19114788592105,185.0,129.0,136.91503633782466,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.54442421570744,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,108.24198129762144,55.0,45.5,70.2
12,51.6,57.6,184.63419705882188,222.0,286.0,187.0,118.0,107.17048589646171,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,105.33458842559831,45.4,103.80007047687376,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,122.97581392155479,136.0,134.0,113.96376205525077
15,73.7,96.8,132.0,210.0,129.0,206.811954459287,141.23157814531322,64.2,56.7,104.89908317448453,91.19113178021456,88.0
16,67.7,62.3,186.0,395.0,206.0,210.55014058864026,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.20416171468455,92.24166580488126,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.21668958644514,309.6373337771312,336.0,210.6420055882303,103.0,87.0,222.0,164.0,99.1,118.6150455462416
20,91.74970612541922,133.0,202.0,412.0,291.8908101467318,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,97.59862498045155,145.0,156.0,292.7527640933012,297.49753316446487,213.00253976695612,157.50439217512675,143.0,166.0,259.0,102.78065565284557,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,119.71165656138321
23,105.0,257.0,388.0,674.0,277.98685321989353,92.5,95.7,67.2,90.9,94.08621283205234,45.9,47.0
24,57.9,76.7,222.0,255.0,291.9731142010014,209.33623686284133,271.0,152.0,263.0,183.0,166.0,135.0
25,87.35036962430597,320.0,233.0,154.0,267.16507591227185,132.0,92.0,107.53690482534631,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,202.87428507495534,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,326.9623335627159,274.11842668176854,181.0,103.0,155.0,107.20064484725457,105.0,177.0,110.65098490712181
28,130.0,139.33703745292922,202.90905011672058,637.0,531.0,286.0,368.0,111.5494769529734,205.0,114.15288733915874,107.0,172.0
29,92.52344600796657,167.0,438.0,814.0,286.92840920017466,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,90.4692028403463,269.0,296.0,167.0,199.0,189.0,137.67169425812688,87.9,169.0,107.73444283570902,226.0,200.0
31,118.0,140.0,197.31458583873334,430.0,278.0527028784582,199.0,143.3317839948615,121.0,73.2,105.0,93.1,212.0
32,92.68414606862349,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.68872623265356,139.0,112.0
33,348.0,129.16468559392547,194.59475588030529,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.79905975600244,201.0,236.0,162.0,154.0,166.0,121.0,113.26976318507663,38.7,93.70886754908048,107.83173019056333
35,46.2,48.8,107.0,261.0,270.67590661970587,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,105.5660702011688,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,294.67451909274257,201.0,198.72953320941147,173.0,118.0,105.56236835531676,83.7,81.7,104.80472414695902
