,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.12359841127585,200.3905770563265,152.58575486604872,109.0,89.1265733636121,80.8,110.51282949827478,99.0
1,128.49558061009637,132.49691496106732,387.0,254.0,581.0,267.0,291.0,110.31095373709628,91.2304318076884,94.99332884733833,85.5,138.0
2,125.52506846111807,133.3212146662549,215.38354285068604,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,97.07048570402351
3,87.0,185.0,202.0,499.0,398.0,486.0,154.42358042782726,347.0,121.0,183.0,254.0,290.0
4,192.0,142.85603053092282,216.7891119420528,307.0,522.0,207.0,143.0,168.0,141.0,97.9457584357386,184.0,100.1028262355134
5,323.0,135.70748550866304,314.0,463.0,406.0,206.0,159.36507700018313,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,203.96098963717083,207.0,104.0,85.4,96.1,100.221243716685,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.86422692529166,95.26667351904541
9,138.0,139.9951075816383,196.0,398.0,272.29565599617877,129.0,143.7328078047093,81.8,90.9496280077198,42.9,85.80703800438316,32.9
10,73.8,143.0,93.0,304.59747003956096,337.0,201.99282780634226,147.99795719559594,57.0,37.2,38.8,42.7,69.8
11,126.2418357284365,115.0,295.0,479.0,271.0,303.0,154.0772251736138,113.17627968411219,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,188.94865115011388,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,113.53216758773657,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.96791193990154,186.0,395.0,206.0,100.0,146.89405005477286,68.5,122.0,78.5,83.2,93.57975409989903
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.64681460387762,90.2
18,119.21879526061328,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,268.0160726915712,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.5501803877427,412.0,289.5797633236317,204.9313660650623,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,135.33707550978767,156.0,331.0,291.0,526.0,157.75013466190566,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,98.73325699755864
23,105.0,257.0,201.80822096135728,674.0,223.0,92.5,95.7,67.2,90.9,91.46426768640325,45.9,47.0
24,57.9,76.7,199.45377883280054,255.0,188.0,136.0,271.0,152.0,92.92449955334449,183.0,166.0,135.0
25,172.0,320.0,233.0,304.3238489220484,124.0,132.0,154.27472077146328,241.0,129.0,103.75626815737971,239.0,116.0
26,210.0,111.0,190.73087532557886,255.0,186.0,85.0,151.04489615838978,68.8,93.97222516954412,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,196.1347420392654,103.0,108.94226497324895,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,112.64174362740349,172.0
29,195.0,167.0,196.33583365721188,328.8441832063094,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.31401112984753,296.0,167.0,289.7019129958424,189.0,94.5,109.86440686946428,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,277.7622466648563,199.0,145.0,121.0,73.2,105.0,93.1,95.1957300825244
32,120.0,176.0,303.0,277.0,264.8651544551234,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,138.22247225364538,239.0,334.0,318.0,343.0,357.0,116.45131738745278,134.0,99.86034893875276,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.11480352878135,88.05252945828046,38.7,37.1,53.3
35,46.2,48.8,107.0,305.0249533765345,208.0,225.0,75.8,45.7,31.4,98.42533571489966,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.92140895050946,56.6,67.0,113.0,96.86417038562107,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.1181306236904,81.7,120.0
