,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.88494389139234,254.0,298.21039899479865,284.0,170.0,133.0,109.0,98.7,80.8,89.6561233302113,125.15728392822791
1,73.8,137.4501427676666,387.0,254.0,581.0,267.0,291.0,98.8,95.14309856951274,191.0,85.5,138.0
2,327.0,465.0,216.0123909387629,437.0,303.0,217.3554082251916,143.69897517639427,127.06801822221477,116.0,102.0,99.0,107.0
3,87.0,185.0,207.5054329223272,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,217.24367578897179,143.0,168.0,89.12897829393691,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,290.61388089335435,180.0,193.2882304577285,137.0,93.7,76.3455206160922,50.0,39.7,45.1
7,48.2,71.7,183.43402060802038,203.0,421.0,310.0,142.3978345460339,104.0,85.4,96.1,67.4,82.1
8,113.27683314722395,104.0,365.0,432.0,469.0,209.9247459924931,277.0,133.58249479751453,86.6,49.2,64.4,81.5
9,138.0,140.95177968095754,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,125.29439650649752,37.2,38.8,42.7,69.8
11,67.9,140.2120034855318,295.0,479.0,292.78995538684603,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,135.99103902252926,198.41469895720658,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.78170048999877,114.0
13,102.74114096878456,118.0,170.0,294.7307950177237,129.0,164.0,99.0,116.89486424905222,72.76803625395989,57.1,88.0,85.0
14,101.35955187660063,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,112.0488035424374,96.8,187.80208136201927,298.95629554235046,129.0,189.017067392049,113.0,116.9340364054032,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.71400553078283,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,224.32935440463154,209.0,342.0,286.0,140.71339083593585,85.8,88.71484455127245,100.0,102.41411182484794,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,119.87614595218966,222.0,164.0,99.1,120.77002640304366
20,182.0,133.0,202.0,304.9434307825749,430.0,209.10374916432045,198.0,270.0,225.0,229.0,135.0,173.0
21,108.45445266135816,145.0,156.0,331.0,291.0,526.0,149.97196983454336,143.0,166.0,259.0,278.0,124.0
22,147.0,143.5639871709437,496.0,511.0,306.1854729974458,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.0610061789639,388.0,674.0,223.0,92.5,143.71718267451644,126.55898020286513,90.9,49.7,90.36459365740761,47.0
24,57.9,76.7,222.0,255.0,293.22521811876663,136.0,271.0,119.32310405199706,263.0,101.60339692646885,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.19295856058034,92.0,241.0,129.0,154.0,108.77975538936899,116.0
26,210.0,111.0,166.0,255.0,276.1302285396585,85.0,71.4,68.8,53.7,107.0,111.0,112.61332323571537
27,91.7,194.0,343.0,285.8841864785544,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.6949657023055,208.63472234220242,814.0,336.0,469.0,244.0,216.0,86.98878856454544,86.6,106.0,92.0
30,107.6588761350741,269.0,296.0,167.0,199.0,201.77225474588428,126.9889343437095,121.73514736874185,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,310.4174983210644,316.0,200.1950049425814,145.0,121.0,73.2,105.0,93.1,212.0
32,114.41062867882938,176.0,208.97592299845346,277.0,280.8523385403365,152.0,145.0,108.0,63.4,74.4,89.20307102121075,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,91.49877306505017,103.00060201977685,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.33218259383085,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.67072081810812,34.5,84.18185421427513,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,126.4037285061583,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.48367237451703,118.0,81.1,83.7,108.09522115870813,120.0
