,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,283.3451258389153,170.0,162.48736741161147,109.0,98.7,80.8,106.0,115.1692391707471
1,73.8,229.0,387.0,254.0,288.9579642195271,209.0147923881189,291.0,98.8,247.0,191.0,109.57567262511665,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.16755521534864,98.5381955675213,107.0
3,87.0,185.0,238.41793974870194,499.0,398.0,486.0,323.0,109.87540318149276,121.0,95.55222378750875,99.55080383804533,290.0
4,192.0,218.0,665.0,305.42655131555955,522.0,207.0,155.8386743202533,109.43526135669072,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.81047921410203,207.0069038036148,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,93.3346861857101,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,302.48812970007447,469.0,206.8550251047786,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,269.7822232868415,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.2806928459843,267.2588010055669,207.96164290710868,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,231.52920822047017,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,208.30392510896303,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,220.97747533794004,312.37274414836253,274.60875321946105,164.0,139.82551854026465,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,279.96052244097785,312.0,244.0,210.0,98.95197415478754,136.0,134.0,89.0
15,73.7,96.8,132.0,292.21678375143784,129.0,172.0,113.0,64.2,56.7,99.75615941333378,151.0,88.0
16,67.7,62.3,222.42485026679657,300.5790323893677,206.0,100.0,139.45708461831555,68.5,122.0,78.5,83.2,175.0
17,83.83050387038762,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.45842863613501,70.9,111.84603756665467
18,100.39794362384181,129.9978463005419,220.72097715608857,209.0,342.0,286.0,152.0,113.14348718609851,100.28231173066648,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.30086487827734,87.0,103.96421406603082,164.0,99.1,224.0
20,182.0,147.28525526486266,250.52865688695033,412.0,430.0,240.0,198.0,270.0,225.0,109.85738119701661,135.0,173.0
21,99.56908897674406,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,118.73906031040241
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.76937897188867,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,230.08769132576677,255.0,188.0,136.0,271.0,152.0,100.44374613472134,183.0,166.0,135.0
25,98.91947418793953,143.75558484569945,233.0,154.0,124.0,207.5582937971162,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.09074679772775,166.0,309.76271903052475,186.0,85.0,71.4,68.8,92.82919977000086,107.0,111.0,81.0
27,91.7,194.0,343.0,308.29614332482333,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.01182950941296,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,98.25508915301167,167.0,438.0,814.0,288.5449982967521,469.0,244.0,216.0,210.0,86.6,91.16372624781609,92.0
30,84.76752343642761,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,102.57250230681154,105.0,93.1,212.0
32,120.0,176.0,233.52163340190467,277.0,147.0,198.55248933089587,149.0084559291896,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,297.66116941559636,162.0,201.0653217070684,166.0,121.0,93.71171865083815,38.7,37.1,53.3
35,84.77441762284536,48.8,220.72239352420024,261.0,263.29668354566513,225.0,75.8,45.7,31.4,34.5,46.1,111.87667764933639
36,46.2,62.7,180.0,295.3177842279407,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.37282710345153
37,99.7,115.0,233.3876284853077,134.0,201.0,207.85910066069522,173.0,118.0,81.1,83.7,81.7,120.0
