,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.70102660842343,133.0,109.0,98.7,94.22220518314215,111.0623679794828,99.0
1,73.8,131.79841535336288,387.0,254.0,581.0,267.0,291.0,100.29507205862565,111.35727362993585,191.0,104.29656820245751,138.0
2,327.0,465.0,265.0,437.0,301.6517799030548,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.852102274927,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,101.02843478599421,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,457.26371809664664,418.0
5,96.10643486203831,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.9295260501157,108.20867821728704
6,74.0,141.20575289399756,174.0,315.50838626434995,180.0,197.53873614872558,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,217.36135330756747,203.0,421.0,215.76540088632254,207.0,96.9707101648772,85.4,96.1,101.69011126281852,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.75512539229567,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,294.5575376205279,219.76325602803396,115.0,81.8,43.5,42.9,39.9,107.99221346370466
10,73.8,143.0,93.0,386.0,337.0,209.27869409309886,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,320.8975204869798,271.0,303.0,117.0,55.5,69.6,55.0,45.5,106.3447827105503
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,267.97236119723885,164.0,99.0,50.6,45.4,57.1,88.0,113.92622195418723
14,75.5,48.7,228.89198373462958,104.0,290.0,312.0,244.0,101.14458747010652,85.9,136.0,134.0,89.0
15,73.7,96.8,208.10253895430435,210.0,129.0,172.0,148.80949818532412,93.14591323112708,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.40025449610823,100.0,68.3,68.5,122.0,78.5,83.2,111.5738820347438
17,155.0,128.0,172.0,319.69054183011673,214.0,190.92279485377844,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,208.49697292868893,103.0,87.0,222.0,98.90423844503235,97.33768801848476,224.0
20,100.84076791357708,133.0,202.0,412.0,430.0,240.0,164.21541736523574,270.0,225.0,229.0,110.47312996371318,173.0
21,243.0,145.0,238.78635880856078,331.0,291.0,215.457591870792,441.0,105.2521351445261,166.0,104.36010002210004,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,212.41913781812806,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,212.4305960483942,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,319.75254793907993,124.0,204.14115540321353,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,105.42103884193781,93.1526750655161,100.09173224501846,117.10281069938017
27,91.7,194.0,343.0,499.0,249.0,181.0,149.7620425770779,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.0400627199641,531.0,286.0,368.0,102.17998460053914,205.0,95.21959933170501,107.0,111.21882062716705
29,115.7744369144102,167.0,438.0,328.78568590869173,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.63191811379554,87.9,169.0,91.44472932205015,226.0,114.07283374916251
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,89.83319932174707,176.0,303.0,304.1122173448732,147.0,152.0,145.0,98.57693042748681,101.44512398411864,74.4,139.0,112.0
33,348.0,225.0,235.01943762872986,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,95.7520570331113,58.2,88.42367511947914,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,88.86783479643805,31.4,34.5,46.1,109.83066584244627
36,46.2,137.08891831002583,180.0,313.0,131.0,172.0,135.59242864374255,56.6,67.0,113.0,79.6,67.9
37,89.71961721314015,135.81681712412038,113.0,134.0,201.0,138.0,140.1229204860687,91.04028448483999,81.1,83.7,81.7,120.0
