,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.81319242056463,280.8567546236971,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,134.211649965553,387.0,254.0,581.0,267.0,151.10886343373838,98.8,247.0,191.0,85.5,109.062757975199
2,327.0,142.38735700392144,265.0,437.0,303.0,292.0,221.0,233.0,99.45844031210491,102.0,99.0,103.03602063724676
3,87.0,185.0,246.57324620199492,499.0,398.0,486.0,142.5541802348499,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,144.4537558909745,168.0,141.0,105.342909616805,184.0,418.0
5,323.0,126.0,314.0,297.3464024282158,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.3908272538543,161.0,234.11182093868698,286.93991103444955,180.0,187.33672141340702,137.0,93.7,57.2,84.94080590696704,39.7,45.1
7,48.2,71.7,97.2,203.0,288.6762525281438,206.75755080986306,207.0,104.0,85.4,97.97013612379385,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,247.82359317141302,294.0331007728976,185.0,129.0,138.93481524451548,81.8,85.72099025596297,42.9,39.9,32.9
10,98.20565291047369,140.76424599921378,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,308.6439014461196,286.8880550829679,303.0,117.0,55.5,69.6,55.0,45.5,83.98455485738295
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.97959102468948,170.0,146.0,129.0,197.78466926047173,99.0,50.6,45.4,57.1,88.0,97.66974305732718
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.8892029494851,94.1,151.0,88.0
16,67.7,140.0526238615162,240.68306853581,395.0,286.4142090892163,100.0,137.8798090927588,68.5,122.0,78.5,83.2,97.87852199022737
17,88.609221148744,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.309466848172,152.0,85.8,122.0,97.76855535339456,131.0,216.0
19,345.0,127.0,246.6027063341199,303.0,336.0,132.0,103.0,105.93616237942217,222.0,164.0,99.1,103.70698284809751
20,182.0,133.0,244.8745083906975,293.14368142983733,289.31792595914834,194.86697504559612,198.0,109.71050910123952,225.0,110.00246654718613,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,97.92996503938505,124.0
22,100.11848303246902,232.0,496.0,511.0,456.0,243.0,240.0,149.0,96.89748177876,93.24000593192089,921.0,137.0
23,96.07659175588635,140.42713465648066,388.0,309.69941660014746,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.02452730225087,152.0,263.0,183.0,166.0,101.09550352292312
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.10835757745761,99.68721898504644
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.26498652286367,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.55431175417182,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,108.43660319638248,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,104.89763567342804,106.0,92.0
30,148.0,135.43203113824922,296.0,292.88650057972217,199.0,189.0,94.5,87.9,169.0,159.0,96.75573809932096,200.0
31,118.0,140.0,368.0,430.0,282.44509472602493,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.69431376604663,145.0,108.0,63.4,74.4,139.0,112.0
33,114.91849518325105,225.0,239.0,334.0,318.0,212.907468559345,357.0,219.0,134.0,118.0,120.0,108.31014663881011
34,182.0,161.0,201.0,236.0,162.0,154.0,141.86987155327614,121.0,58.2,38.7,37.1,91.21032171088537
35,46.2,134.15020953636048,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.12670791326441,46.1,44.7
36,46.2,62.7,180.0,313.0,271.0556506000685,172.0,99.1,56.6,67.0,113.0,79.6,104.21326183363102
37,99.7,139.28097233082622,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
