,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,260.8216639389412,458.0,284.0,170.0,133.0,101.87995978175742,98.7,80.8,106.0,99.0
1,73.8,129.12350574455795,387.0,254.0,244.35596158905463,267.0,156.16924472179005,98.8,247.0,96.34631972151115,85.5,103.97000819237596
2,327.0,465.0,265.0,437.0,242.70067015312205,206.18125955110796,221.0,106.15754075514963,116.0,102.0,99.0,107.0
3,87.0,130.39972388742677,249.31795636918676,499.0,398.0,486.0,323.0,347.0,121.0,98.53202689619287,254.0,290.0
4,192.0,130.64644361552732,665.0,307.0,235.03364217773353,207.0,143.0,106.34596215994195,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,239.8409035267586,206.0,195.0,97.67907117925431,83.86544067522765,71.8,66.8,68.1
6,74.0,161.0,240.98143052189204,275.0,224.17907401160815,211.65414921459066,139.1111008056355,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,220.90028557151754,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.26321269614226,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.17083602260087,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,282.8564774050108,386.0,337.0,306.0,88.0,95.8367640059575,81.75907929613653,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.13535505086372,69.6,55.0,45.5,94.46786996425311
12,51.6,57.6,204.0,222.0,225.19507889470273,187.0,155.46086045248964,93.83293846553765,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,282.6433281740221,290.0,312.0,244.0,101.66938526465944,85.9,97.15305613742176,134.0,89.0
15,73.7,96.8,219.12942136244862,210.0,129.0,172.0,142.4251708485134,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,220.12386024505577,395.0,206.0,100.0,158.10647955253268,68.5,122.0,78.5,83.2,175.0
17,101.51117440066696,126.05836135976924,172.0,294.0,214.0,190.98758063102602,131.0334689232941,61.4,65.9,77.0,70.9,90.2
18,94.57694223834248,119.36738813289061,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,104.29080927688031
19,345.0,127.0,235.779232823084,303.0,336.0,132.0,154.2484259129729,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,234.84265135107475,240.0,198.0,270.0,225.0,229.0,99.20693629490533,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,241.447879339021,511.0,456.0,243.0,240.0,149.0,93.83572312898649,908.0,108.55085409458897,137.0
23,105.0,257.0,388.0,298.50512226907597,223.0,92.5,95.7,67.2,86.40641660175757,49.7,45.9,47.0
24,109.95185468186266,76.7,222.0,255.0,188.0,136.0,271.0,152.0,92.41336004336685,183.0,166.0,104.08681976615787
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.38150154467503,111.0,206.4348353443425,255.0,186.0,201.2878040494072,71.4,68.8,53.7,107.0,111.0,81.0
27,104.2414443644668,194.0,343.0,499.0,246.37187756244515,181.0,103.0,155.0,78.9,105.0,177.0,104.51903199710641
28,107.00229063642065,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.6378197604722,438.0,317.7021697094115,250.08679213520827,469.0,244.0,216.0,87.48778152231215,86.6,106.0,92.0
30,148.0,130.12717855877688,296.0,167.0,199.0,189.0,94.5,87.9,92.05970995192177,159.0,226.0,200.0
31,112.59513604733526,140.0,368.0,430.0,316.0,199.0,139.35899334637224,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,230.14010129659326,198.33475108588507,145.0,108.0,63.4,74.4,91.67902693404012,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.46277267474925,93.63771462978872,53.3
35,46.2,48.8,217.33468995637574,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.17561235021972,127.72427731966604,180.0,293.7910518636022,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,152.6305915109555,118.0,89.76221287808738,83.7,81.7,120.0
