,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.9776476308211,170.0,153.16698628852455,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,101.1404733825547,247.0,191.0,85.5,125.31785523256056
2,327.0,465.0,265.0,437.0,303.0,205.94737564555052,221.0,100.0981177605446,116.0,97.21886402672818,99.0,107.0
3,87.0,185.0,202.0,499.0,294.95678335294895,486.0,169.74042919108066,100.38624582088413,121.0,183.0,93.3581841079401,124.9101659370978
4,192.0,218.0,223.0017936196719,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.41691163296736,418.0
5,323.0,126.0,192.54301551000347,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.99329980485135
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,116.65445137661139
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.39072173223505,96.1,67.4,82.1
8,58.1,104.0,365.0,315.87471123275867,469.0,364.0,277.0,96.7,86.6,97.99117401641507,64.4,81.5
9,109.09928195494706,126.0,196.0,398.0,185.0,129.0,137.786465751726,81.8,43.5,42.9,39.9,118.61627967135085
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.41439661011896,37.2,75.7587259140259,42.7,119.05103666316442
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.35055741935898,57.6,178.84701658738885,222.0,286.0,196.7048016305628,118.0,92.87954827753798,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.03124202409894,88.0,118.6655182641702
14,75.5,48.7,92.8,104.0,286.92780941768467,203.15331475557687,244.0,210.0,106.29100004233565,136.0,134.0,89.0
15,73.7,96.8,132.0,268.05383261971565,129.0,182.23265696340874,113.0,64.2,56.7,105.31322249853659,151.0,119.71006877634375
16,114.62938148121574,145.83606925132116,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,176.98145521500328,107.0,61.4,65.9,77.0,81.74846866087101,90.2
18,106.0,133.3659504824538,167.0,209.0,342.0,286.0,132.759026709494,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.31221389110982,303.0,336.0,132.0,103.0,87.0,222.0,109.6370322994947,99.1,224.0
20,182.0,133.0,199.3378830739296,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,102.84889998372392,166.0,259.0,99.64167511004554,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,120.48680974107063
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,213.12490208969044,154.0,281.43060343037223,132.0,151.30189302987867,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,299.87603957694694,249.0,181.0,103.0,92.39619673706656,78.9,105.0,92.66369298490503,224.0
28,130.0,142.7764465696389,215.07554603053845,309.56086356888744,531.0,213.49719772671835,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,120.49522280277404
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,156.4135580329269,368.0,311.2500639273469,316.0,199.0,145.0,100.89573735259337,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.18385682191933,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,109.92840883571522,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,190.55197846320468,150.17703401230645,121.0,96.34669210316413,73.06934427898003,37.1,53.3
35,46.2,139.70864421644086,107.0,261.0,278.2438178884344,225.0,75.8,95.4008618235535,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,300.4972771234452,285.01420593845137,204.22730021413557,147.3886663481399,56.6,67.0,113.0,79.6,116.81947964549336
37,99.7,137.02957413601283,113.0,289.3159353256287,201.0,138.0,173.0,100.58829548644758,81.1,94.87211612345384,81.7,120.0
