,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.32289569170806,292.01959055951664,284.0,170.0,133.0,96.61892286357138,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,320.5393108373667,581.0,267.0,291.0,98.8,85.71472700358883,191.0,85.5,138.0
2,327.0,465.0,265.0,311.58966891436825,303.0,292.0,221.0,233.0,88.85976237989323,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,126.62303460384382,218.0,209.89037435019668,307.0,522.0,206.73367309796907,143.0,168.0,141.0,109.4300154841003,184.0,418.0
5,323.0,147.77708909767605,314.0,463.0,279.225661408017,201.96041500919094,195.0,154.0,86.7,98.27730043347766,99.5833896537867,68.1
6,74.0,161.0,174.0,275.0,180.0,191.20908063821201,137.0,93.7,57.2,50.0,39.7,45.1
7,121.25048382513725,71.7,97.2,203.0,291.3779432410167,310.0,207.0,104.0,85.4,96.1,100.45037429172804,82.1
8,112.50962331819052,144.36211673783188,365.0,432.0,469.0,364.0,148.15111087345258,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.71831058172933,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,94.93593374758741,111.97705418994931
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.23835824577006,98.1,82.4,114.0
13,76.0,139.48100097218102,170.0,146.0,129.0,197.85294991004753,99.0,50.6,45.4,89.88204193264467,99.52006453950708,85.0
14,75.5,48.7,92.8,104.0,290.0,203.88497069509782,244.0,210.0,85.9,136.0,134.0,89.0
15,108.40115540255728,96.8,132.0,210.0,259.7880239908157,172.0,113.0,64.2,56.7,94.1,95.46620893744684,88.0
16,67.7,62.3,200.5628939183723,311.38395632649804,206.0,100.0,68.3,68.5,122.0,78.5,98.17965703432495,175.0
17,155.0,149.3367942569315,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.69730608117011
18,132.67493677656313,160.0,167.0,209.0,281.15446543361844,286.0,152.0,110.34488566795027,88.16262417260052,100.0,131.0,216.0
19,345.0,127.0,174.0,293.07170914294517,270.96585316490865,132.0,103.0,87.0,222.0,97.03193861207569,99.1,110.781092450346
20,182.0,133.0,202.0,305.57887357661076,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.2965622242871,441.0,143.0,166.0,259.0,278.0,124.0
22,131.89142839245488,149.24182658037344,496.0,511.0,295.4872349099281,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,114.29824078310266,142.84317867891747,388.0,674.0,223.0,92.5,95.7,67.2,83.15179799378811,49.7,91.91377728436329,117.17854510373051
24,120.34005529979707,76.7,222.0,255.0,291.71976485533287,199.23338741359984,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,156.46723952473167,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,118.55539276688118
26,210.0,138.36993972833955,166.0,255.0,186.0,85.0,141.41186027179506,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,85.32070413824802,105.0,113.30941603943029,224.0
28,121.32925643459197,143.0,437.0,637.0,531.0,286.0,368.0,376.0,89.56452188426664,107.21981472603802,107.0,172.0
29,195.0,146.5071322287143,438.0,814.0,336.0,469.0,244.0,102.93821258395822,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.87415093304537,269.54686609124445,195.81159176263765,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,204.8290455902075,334.0,318.0,343.0,357.0,104.34434281478595,134.0,103.607613791784,120.0,292.0
34,182.0,161.0,198.56563604579307,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.4299748845776,109.98096038421455
35,46.2,48.8,107.0,261.0,208.0,225.0,136.8161464573344,45.7,31.4,34.5,86.48196809615412,112.2001613497277
36,46.2,62.7,180.0,313.0,279.1814363582174,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.1994251796751,81.7,120.0
