,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,288.49456306597006,284.0,214.4008423519749,141.21077582668744,109.0,98.7,80.8,98.03676422462154,99.0
1,73.8,136.5559307814075,387.0,254.0,581.0,267.0,291.0,98.8,91.83011030161542,191.0,85.5,138.0
2,327.0,145.20447192539993,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.74276960724545,147.04745794675853,665.0,283.2765112799936,522.0,207.0,143.0,103.95489729926469,141.0,277.3459995539039,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,101.24010325627339,161.0,174.0,279.5828378973613,180.0,154.0,137.0,93.7,57.2,86.52832086753963,39.7,105.80433411582929
7,48.2,71.7,223.5259088079733,283.1959065835743,421.0,310.0,207.0,104.0,85.4,96.1,92.57953206437817,82.1
8,58.1,140.45361167442826,365.0,432.0,469.0,364.0,148.3401831306917,107.16495502094473,86.6,49.2,64.4,94.47107538311673
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,217.92719566248863,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.03193679942223,69.6,55.0,45.5,70.2
12,51.6,131.93355003322074,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,202.76441149981565,99.0,50.6,81.46669691389198,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.00393198755452,84.24063183302471,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,141.37991043907394,95.11141565176814,56.7,94.1,95.19510586640256,88.0
16,97.97693049274723,62.3,186.0,395.0,206.0,100.0,68.3,102.43082156895183,122.0,78.5,83.2,103.85248547255927
17,90.2819570242086,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,219.67280557170417,278.25922731745976,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,137.3970793088546,202.0,272.89883444131243,430.0,240.0,198.0,100.50031416494366,225.0,229.0,135.0,173.0
21,243.0,145.0,234.47698684424864,331.0,291.0,526.0,441.0,143.0,91.56607467292952,259.0,278.0,121.66004690458709
22,102.78915632915437,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.07326310991184,257.0,388.0,674.0,278.38770237460045,92.5,95.7,67.2,84.63627584226909,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,99.78468906291782,85.45733277573045,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.93417823567884,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,269.3106145648361,85.0,71.4,68.8,84.84150706034734,107.0,96.54911544454016,81.0
27,91.7,194.0,231.30254831067674,499.0,249.0,216.5936522967566,103.0,104.84296008375088,78.9,105.0,101.24787780481839,224.0
28,130.0,144.61200374303846,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.67207145583127,167.0,438.0,286.90229339362,336.0,469.0,145.20220546213554,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.95872995419795,159.0,226.0,200.0
31,118.0,140.0,368.0,269.10636276709977,281.08917211656194,199.0,138.19980049573812,94.21771372516987,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.1183421775801,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,295.53687018892765,318.0,343.0,144.36223180269846,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,196.2717663816954,142.12621422426247,121.0,58.2,38.7,98.0381213579131,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.82569642368577,45.7,83.7046844043465,34.5,46.1,44.7
36,46.2,62.7,180.0,274.90675835800204,276.44012295442207,172.0,148.98268242399766,100.48647798889826,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.09182854183537,81.1,83.7,81.7,120.0
