,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.46402735394935,254.0,458.0,284.0,170.0,156.27236422668858,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,212.58874784328225,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,104.47499458095865,102.0,99.0,115.8383509729549
3,87.0,185.0,206.6455046749809,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,103.74581190915526,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,124.83299610857762
5,323.0,126.0,314.0,463.0,406.0,206.0,150.22268378710473,99.64382353841476,99.04187919294873,71.8,66.8,117.50598835118589
6,74.0,161.0,209.77671967296948,275.0,180.0,154.0,137.0,95.24513488356727,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,199.11831721918873,432.0,286.61049969611787,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,147.0655641988419,81.8,95.54000159184535,95.22428106520653,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.15310040183209,42.7,112.48088745599807
11,67.9,144.6984095544951,295.0,479.0,271.0,303.0,139.23978720431234,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.89525522505078,114.0
13,76.0,118.0,170.0,146.0,129.0,205.75107850514502,99.0,50.6,45.4,57.1,102.81168098750727,85.0
14,75.5,48.7,92.8,316.0349842767695,290.0,312.0,160.4548236274805,210.0,101.20768388215933,136.0,92.47629753739467,89.0
15,73.7,96.8,201.70129549259815,210.0,271.14281601238577,172.0,113.0,64.2,56.7,94.1,151.0,118.64598139206022
16,67.7,62.3,186.0,395.0,289.28759120649084,100.0,68.3,68.5,99.54269038682327,107.18208968218379,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.12987871736152
18,106.0,160.0,195.16182769205543,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.26283020769023,303.0,336.0,132.0,146.10551891794964,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,225.0322207442579,198.0,270.0,115.69751206773242,229.0,135.0,173.0
21,97.75034471409886,141.47295541028853,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.15475082884423,124.0
22,110.75233066667873,144.8684435458448,212.16199392652354,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.39732951326907,45.9,47.0
24,57.9,141.07497300585572,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,115.22984423002556
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.50409079514391,129.0,154.0,239.0,116.0
26,86.27373119066097,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.98297170126024,111.0,81.0
27,91.7,194.0,343.0,312.40997923204867,288.3658262990302,207.56230587027204,103.0,155.0,104.55246434717976,110.02888655368834,177.0,224.0
28,130.0,143.0,209.08011297731156,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,210.47787058773088,814.0,292.75991390010324,209.77010879552896,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,113.54908364986689,159.0,226.0,200.0
31,118.0,140.0,368.0,324.9035727222863,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,97.48552869746892,176.0,303.0,277.0,147.0,187.53108181215785,145.0,100.22977044889157,63.4,97.69584347087121,139.0,112.0
33,100.28642353965373,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,118.01223850864828
34,182.0,161.0,201.0,313.77812170900893,162.0,198.69618717084995,150.00226633155282,121.0,96.28336159739607,38.7,95.21488758361089,53.3
35,101.0524888742483,48.8,107.0,261.0,208.0,225.0,75.8,45.7,95.06809636775596,34.5,46.1,44.7
36,95.74468922131852,62.7,180.0,313.0,131.0,172.0,99.1,56.6,93.70945779442236,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,216.53085891623846,173.0,97.63445993066489,81.1,83.7,81.7,120.0
