,0,1,2,3,4,5,6,7,8,9,10,11
0,114.68593223553788,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,211.56032866662724,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,113.80122555386606,465.0,265.0,437.0,303.0,292.0,152.62842880004618,233.0,116.0,102.0,99.0,118.45554311392746
3,87.0,185.0,202.0,499.0,398.0,486.0,155.50618803196068,347.0,121.0,89.57434923761926,254.0,290.0
4,192.0,148.50817136245118,209.4505490315718,307.0,522.0,200.15912995328318,143.0,168.0,141.0,151.0,184.0,117.27865598468463
5,323.0,126.0,207.67216469088697,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,265.85639233353595,154.0,139.3930504183834,93.7,57.2,50.0,102.18784225655017,109.59194835491755
7,48.2,71.7,97.2,203.0,421.0,193.34901443105514,207.0,104.0,85.4,89.35849282323476,67.4,109.13028996291192
8,58.1,104.0,184.54009686916484,432.0,469.0,188.85358296334303,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,285.11661804725367,129.0,115.0,81.8,43.5,42.9,39.9,106.49658739424135
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,287.3664870474186,183.23984076419066,141.1066172095711,55.5,69.6,55.0,94.01134361972782,70.2
12,94.01267024357752,57.6,204.0,222.0,274.4571552271363,187.0,118.0,98.7,84.02376575144574,98.1,82.4,114.0
13,76.0,136.29052037673662,170.0,146.0,129.0,164.0,99.0,50.6,78.6519415945106,57.1,118.75561504770378,85.0
14,75.5,48.7,92.8,298.4527145549216,296.64769991179577,312.0,244.0,99.52714438363728,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.23501927646878,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.74152955010916,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.90935565833348,65.9,80.17314183541941,97.3314912036113,90.2
18,99.86546682895215,160.0,167.0,327.4353006572728,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.42430163062,303.0,336.0,132.0,103.0,101.15730580328525,222.0,93.27069469130801,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.40171335693438,198.0,107.615139301509,225.0,95.85422765856454,135.0,118.29218479377528
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,101.13597449730597,166.0,93.61909762305997,278.0,124.0
22,147.0,232.0,496.0,511.0,289.25085998508763,243.0,240.0,149.0,91.90593616330324,908.0,921.0,137.0
23,105.0,257.0,388.0,317.6214478669556,223.0,92.5,95.7,67.2,82.79774022596685,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.31511217087493,152.0,263.0,183.0,166.0,117.56770085668734
25,172.0,320.0,233.0,301.80810785730347,124.0,187.03786244944567,92.0,241.0,88.61199732193946,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.8534261758802,111.0,81.0
27,117.51854792428153,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,108.59059343210858,143.0,437.0,637.0,531.0,286.0,368.0,101.42724323691318,205.0,323.57766901753956,107.0,172.0
29,195.0,149.76169621264884,438.0,334.4493628071468,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.76551661451387,104.9375061434467,169.0,159.0,226.0,111.8914514609721
31,118.0,140.0,368.0,327.01259069984246,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,96.3641928146307,176.0,303.0,277.0,147.0,152.0,145.0,96.674411913545,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,198.94786879580573,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,290.3405675497158,154.0,166.0,121.0,58.2,78.6899355371041,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,138.66184878645248,45.7,31.4,34.5,46.1,107.31040333169159
36,46.2,124.44870627793176,203.78493011471306,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.80053889046968,87.59671639940183,83.7,81.7,120.0
