,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.13696654927315,284.0,170.0,133.0,97.67345424176352,84.54984942585465,80.8,106.0,99.0
1,73.8,229.0,209.70447125035096,254.0,581.0,267.0,291.0,98.8,247.0,101.71364308403277,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.61569528589231,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,108.25030287999921,290.0
4,192.0,218.0,232.21455261729184,307.0,288.7179855278778,207.0,140.9333610082217,168.0,141.0,151.0,184.0,418.0
5,323.0,138.27285376350514,216.9039126272688,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.56680137591941,161.0,174.0,296.01352004895625,180.0,199.56505561334416,137.0,92.81630941271642,57.2,50.0,39.7,45.1
7,48.2,138.4993591140257,97.2,298.8544129894017,421.0,209.9833815307686,207.0,104.0,85.4,96.1,67.4,82.1
8,106.05087519685031,104.0,365.0,432.0,469.0,208.54158678010884,277.0,96.7,86.6,49.2,64.4,81.5
9,94.75255053186835,126.0,196.0,301.0995827398574,185.0,129.0,143.38750326256564,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,265.1852591136704,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.29471808973388,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.89546803927988,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,181.3735839502806,146.0,129.0,164.0,137.99340971464258,50.6,45.4,57.1,93.77235196015238,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.65856568888462,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.84445199541034,64.2,56.7,94.1,99.75176141794202,102.1320527128301
16,67.7,62.3,186.0,395.0,282.0493623725398,100.0,131.9121107648561,68.5,122.0,98.6045126531366,97.18314030882803,175.0
17,155.0,148.0483564597792,172.0,294.0,214.0,244.0,107.0,98.46089419980007,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,207.57612391446415,152.0,102.63940067727187,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,311.0720496094503,336.0,207.1214199451212,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.8316261561678,291.0,526.0,441.0,143.0,89.44821356133633,259.0,278.0,124.0
22,147.0,232.0,496.0,307.36885236128717,456.0,243.0,240.0,102.28481294949002,121.0,908.0,921.0,109.57915275097834
23,105.0,257.0,388.0,316.6133950142482,223.0,206.33219620180398,95.7,67.2,90.9,49.7,45.9,106.4378172457852
24,57.9,76.7,222.0,255.0,188.0,206.14846109912216,271.0,99.48861982752325,263.0,183.0,166.0,135.0
25,105.81773614553823,320.0,233.0,154.0,124.0,132.0,92.0,96.818367554483,129.0,154.0,106.13319378505565,116.0
26,210.0,111.0,166.0,308.604429308531,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,306.0282612390359,249.0,205.46093152172705,103.0,155.0,78.9,105.0,99.13949943647916,224.0
28,130.0,146.1429970493381,225.2497935510022,637.0,531.0,286.0,368.0,376.0,205.0,100.95576096428272,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.10875111922397,86.6,106.0,92.0
30,148.0,151.5154663212685,296.0,304.8012129429368,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.59938865966785,316.0,199.0,145.0,121.0,73.2,82.09176013677323,93.1,109.05674653000126
32,120.0,176.0,303.0,295.5046937519028,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.04535819583717,118.0,120.0,108.90517063928738
34,113.0646495444805,141.20669051389146,200.36885854252967,236.0,162.0,154.0,144.23151956804233,101.6840651354754,58.2,38.7,37.1,53.3
35,46.2,137.1612405806724,107.0,310.0570605929744,208.0,205.30636936298652,138.84376944112427,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.25896343796381,84.93898359982983,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.2905435319032,118.0,81.1,83.7,81.7,120.0
