,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,209.62506991457855,458.0,282.52044632312663,214.52442979856872,133.0,109.0,93.59510142089893,80.8,106.0,97.26928167029631
1,73.8,229.0,387.0,254.0,581.0,217.43261797062152,291.0,98.8,247.0,191.0,85.5,96.44551317099597
2,327.0,465.0,208.97076717409774,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,110.44915564142416,290.0
4,192.0,218.0,213.85339916538538,307.5432644989818,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.57720150745992,126.0,209.41556961114526,463.0,280.53433854494193,215.1390727238624,195.0,154.0,84.10684291203829,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,262.13046930449246,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.33700965079524,97.2,203.0,294.7130300940675,310.0,207.0,104.0,92.74897381170406,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.5144620144571,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,277.9333411602599,306.0,145.50891373424832,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,204.03245037156827,479.0,280.30943214140467,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.36985447597257,204.0,281.368009836114,286.0,187.0,118.0,106.31117541952837,154.0,98.1,96.42031626964445,114.0
13,76.0,118.0,170.0,146.0,129.0,205.21738990324533,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.63359380315794,92.8,104.0,290.0,213.02011929874078,244.0,109.52806178536667,85.9,136.0,134.0,89.0
15,73.7,96.8,191.7217143865314,210.0,129.0,172.0,113.0,99.46349938127493,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,297.8312149711029,275.32608822956763,100.0,68.3,68.5,122.0,78.5,83.2,93.53593096303449
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,100.17832402322588,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,147.87687410996213,85.8,122.0,114.38017425395081,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,113.18540584781216,95.13827533686971,164.0,99.1,224.0
20,182.0,152.44314865300498,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,103.36793476668332,97.06463253073413
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.93765128879735,208.69767453986645,511.0,456.0,218.16689905265332,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.7614102295923,215.2980895364434,95.7,67.2,90.9,49.7,45.9,87.69147629994697
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.52509676065947,135.0
25,172.0,320.0,233.0,154.0,278.5823143238419,132.0,147.48192583041364,241.0,129.0,154.0,239.0,116.0
26,210.0,135.3087387775249,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.1093669607169,151.55923743724932,155.0,78.9,105.0,177.0,102.33164222631875
28,108.59907461960097,148.7472067980265,437.0,637.0,279.9844511094084,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.10841796361672,102.87833183083481,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.10762146314354,206.97690496880708,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,152.437734069636,239.0,327.2669072053271,295.47263921273276,343.0,357.0,114.95907298711975,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.706309538541,85.67714868848523,37.1,53.3
35,104.64863488599285,48.8,107.0,261.0,208.0,225.0,75.8,104.72453951074861,31.4,34.5,46.1,44.7
36,46.2,62.7,192.74144119671251,313.0,131.0,202.4955378769871,99.1,108.73342833681433,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.88906027376632,81.1,83.7,81.7,120.0
