,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.2512306844745,327.6487045748042,284.0,170.0,133.0,111.52397475955577,81.18725301952479,80.8,106.0,99.0
1,111.21019835503328,229.0,387.0,254.0,581.0,212.32852827343564,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,112.48278334631028
3,107.105078733495,144.0805408086169,202.0,499.0,398.0,486.0,155.5132232353407,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,215.4769888965704,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.82960301559625,71.8,66.8,112.2222960348045
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.57962902601469,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.97380096416953,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.05523633054634,94.40155180160221,64.4,81.5
9,138.0,126.0,196.0,398.0,283.2445292995899,206.02033384185648,115.0,102.60129059839694,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.33609058446876,337.0,306.0,154.42337305917346,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,192.08481467406543,222.0,286.0,187.0,118.0,98.7,84.35643201219798,98.1,82.4,114.0
13,76.0,143.87514874386213,170.0,146.0,269.01668760269865,212.85854399860523,99.0,50.6,45.4,57.1,85.7885019043697,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.14123119202613,56.7,94.1,151.0,112.94187779034624
16,67.7,143.6613045984646,202.13022613471273,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.30841041085705,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.3981976333906,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,199.94681187628004,303.0,336.0,132.0,103.0,87.0,95.61983732955083,164.0,99.1,224.0
20,112.54536514784999,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.12281507521918,145.0,156.0,331.0,291.0,526.0,441.0,105.84259550156251,166.0,259.0,102.26151147753129,124.0
22,147.0,152.1994836729934,496.0,511.0,456.0,243.0,240.0,149.0,96.42913911581051,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,82.24310001955664,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,109.17969195520189,90.45782255857712,110.2500457959061,166.0,135.0
25,172.0,320.0,233.0,315.59594839579205,300.7644794772824,210.43728942502838,149.63256717134593,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,287.6013236477961,283.68375979316926,205.4625895476808,145.63565792562937,105.6208601634546,53.7,107.0,111.0,116.14806744639334
27,91.7,194.0,343.0,499.0,285.24948680426866,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,208.12474349888387,637.0,531.0,214.36827879098752,368.0,376.0,205.0,114.39212179166827,107.0,172.0
29,195.0,157.07250370430583,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,308.84565209799734,199.0,189.0,94.5,87.9,169.0,159.0,98.07923987628826,200.0
31,118.0,140.0,204.4448533888689,430.0,282.80405108111114,199.0,143.78905728291355,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,199.45732727080943,145.0,105.94796363536716,63.4,100.26743173172764,139.0,112.0
33,348.0,225.0,239.0,318.0112495234216,318.0,209.23003576292916,155.04637897353984,219.0,134.0,118.0,120.0,117.51628287284545
34,103.41783855427644,161.0,201.0,311.54203357103046,162.0,203.4774774938886,166.0,121.0,58.2,38.7,91.35768890608826,53.3
35,99.0560641598798,146.60123538938004,107.0,261.0,208.0,225.0,75.8,45.7,81.36347684051725,34.5,46.1,44.7
36,46.2,145.7778222536207,180.0,313.0,131.0,211.45123794813617,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.29642545828872,101.22775027121884,81.1,83.7,81.7,120.0
