,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.87587699746413,206.99795734431646,298.2218491616342,284.0,170.0,133.0,109.0,98.7,108.32625869909403,106.0,125.72521067656662
1,73.8,229.0,387.0,303.5983517909929,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,209.67938718576914,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.64247458248286,204.88082686494295,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,121.11739526947353
4,192.0,218.0,665.0,308.492458697937,522.0,207.0,143.0,100.68018142574353,99.73601455120105,151.0,184.0,418.0
5,111.58852590065582,126.0,314.0,463.0,406.0,206.0,146.0585300466238,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.75278051709307,137.0,93.7,57.2,50.0,39.7,110.58039810710306
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.91694480586425,85.4,96.54534592732863,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.33036168486169,81.8,43.5,42.9,39.9,32.9
10,125.56214547155847,143.0,93.0,386.0,337.0,306.0,88.0,95.43028651534118,37.2,38.8,42.7,69.8
11,67.9,115.0,204.8363198448051,479.0,271.0,303.0,117.0,104.9884076837104,69.6,55.0,45.5,105.24054064181684
12,51.6,57.6,204.0,222.0,267.0570930244492,187.0,118.0,98.7,154.0,98.1,95.39988971633696,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.03884448467522,134.0,111.06159173232176
15,116.32827073425601,141.0538594832502,132.0,210.0,129.0,172.0,113.0,64.2,84.79192408618344,94.1,151.0,88.0
16,120.88572935795193,134.33714248202588,186.0,292.1843868190203,266.48104647811687,210.69506054760672,68.3,68.5,88.79206023014547,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.75834084706312,92.17932785302285,70.9,90.2
18,127.24511751704279,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.00272175021847,216.0
19,345.0,127.0,200.7538330640264,303.0,336.0,212.26072373474085,103.0,87.0,92.96126251056951,164.0,99.1,224.0
20,182.0,148.27766758187786,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,105.7815867123918,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,103.37851887485253,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.0952816976658,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.2560092287568,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.48082712842958,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.47266946188778,135.0
25,172.0,144.875450078,233.0,154.0,273.3109099550068,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,135.74038206094028,343.0,499.0,285.9641707745934,205.03295533818687,103.0,155.0,78.9,103.64845664909703,177.0,224.0
28,130.0,149.86985070720496,437.0,637.0,293.09798331708834,286.0,368.0,376.0,98.05107175253026,122.0,107.0,172.0
29,195.0,167.0,196.47163231310643,298.3668757374517,292.3515422226813,469.0,244.0,110.33954391537418,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,212.11668286268338,430.0,316.0,201.77030411869978,145.0,121.0,94.96349657890917,105.0,93.1,212.0
32,120.0,176.0,197.64851778984286,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,207.30260411369932,334.0,289.3989629776522,206.80100905375656,357.0,219.0,134.0,118.0,120.0,118.04008277994572
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.70500652135524,53.3
35,126.86491986750515,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.72150561487354,34.5,46.1,44.7
36,46.2,62.7,180.0,285.8933904993127,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.84835239040139
37,105.68408171662107,138.9787432191939,201.91987547449187,134.0,201.0,138.0,173.0,106.74093037617575,95.33542362557193,83.7,81.7,120.0
