,0,1,2,3,4,5,6,7,8,9,10,11
0,90.56737170322398,352.0,254.0,458.0,245.79785960815786,170.0,133.0,109.0,98.7,80.8,106.0,108.30402033515979
1,73.8,229.0,387.0,254.0,272.09647634147535,267.0,143.89153485385387,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,223.5137923139875,437.0,303.0,200.40150812963753,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,322.5877344166048,398.0,486.0,148.82764309875657,347.0,98.15995300324529,183.0,254.0,116.27462923955868
4,89.57740075333172,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,308.7168672105417,184.0,418.0
5,323.0,149.2312892114414,314.0,337.04654729676326,406.0,206.0,195.0,154.0,86.7,91.44685339116852,108.03054671302652,68.1
6,74.0,161.0,224.6176504535213,306.0343285128175,180.0,154.0,137.0,93.7,85.31170267301133,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,193.52693327781978,277.0,96.7,86.6,49.2,64.4,81.5
9,90.44824901116523,145.2949663588026,196.0,398.0,247.69498301448095,129.0,115.0,81.8,43.5,42.9,94.19370231154528,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.59576847308514,87.52937487765932,38.8,42.7,69.8
11,67.9,146.73615417798746,215.79074451804817,479.0,271.0,303.0,135.06021747568334,55.5,94.3497627160801,55.0,90.55092905506154,106.54664692872635
12,78.88890168847222,57.6,204.0,222.0,244.3979258315609,187.0,118.0,97.98942882551154,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,244.39368768868408,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,195.7779250295276,113.0,64.2,56.7,94.1,151.0,105.6630548036062
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,80.02113024843585,139.62174384250764,181.94044090252612,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,219.48831475656604,209.0,271.9915430282908,286.0,152.0,109.54067836797363,122.0,100.0,106.6692065726747,216.0
19,345.0,127.0,174.0,302.3252924929803,249.29184622576693,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.3534599016442,202.0,412.0,430.0,240.0,198.0,270.0,90.63231556989433,103.43981434891626,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.62943674435309,278.0,124.0
22,90.67919701054478,146.85342567562526,496.0,511.0,275.0176590839173,196.81914947377524,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.29999832791377,166.0,135.0
25,89.9717220463779,320.0,233.0,154.0,124.0,132.0,143.10337487128163,103.04112200420191,129.0,154.0,239.0,116.0
26,87.68973451834296,111.0,166.0,287.0212224452802,186.0,181.17748678930613,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.43312384771716,177.0,224.0
28,90.6885495668139,149.20122786903949,437.0,637.0,531.0,286.0,148.7731769348853,376.0,93.48800001256048,122.0,107.0,172.0
29,195.0,146.2308214864355,201.56449969290756,814.0,336.0,469.0,244.0,216.0,210.0,95.24153288268087,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,89.71224648973634,176.0,303.0,277.0,147.0,152.0,145.0,107.83237632068831,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.8604632488999,276.8646718614563,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.78290655671117,53.3
35,46.2,48.8,107.0,261.0,247.1943812174982,194.2355428494111,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.42311327127877,56.6,86.86159374135713,113.0,79.6,67.9
37,99.7,115.0,113.0,293.8056068543124,201.0,138.0,173.0,102.03316800133342,81.1,83.7,81.7,120.0
