,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,343.2421775604396,260.3740202625707,170.0,133.0,109.0,98.7,98.37270207423886,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,109.00526490092197,113.20771872402226
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.602307350076,128.55633020462156,214.12400358815214,499.0,398.0,486.0,323.0,347.0,98.03062172922313,183.0,94.79408999065384,290.0
4,192.0,218.0,219.8839358117293,307.0,522.0,207.0,158.82355048555647,168.0,87.49262358016829,151.0,184.0,111.53866670899828
5,323.0,135.15207092267565,314.0,348.3780857434018,406.0,206.0,195.0,154.0,86.7,97.23492891107512,66.8,68.1
6,106.52822749194794,128.41076669580346,174.0,275.0,180.0,154.0,137.0,87.68906039036304,81.42054395730327,50.0,61.95234767076999,45.1
7,90.00953093270802,71.7,97.2,203.0,266.58990778986845,198.1245401458843,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,101.92268888317317
9,138.0,126.0,196.0,398.0,185.0,129.0,141.10221561505432,81.8,43.5,42.9,39.9,32.9
10,102.6470216236529,143.0,203.12537012734967,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,131.92317244485488,295.0,479.0,271.0,303.0,117.0,101.88210052193575,83.30041338809941,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.77629792300347,95.03251676513133,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.0187986598918,99.0,50.6,81.6980495900331,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,135.60070040725364,64.2,56.7,94.1,151.0,88.0
16,67.7,129.22906516436228,186.0,395.0,276.43691817610363,100.0,68.3,68.5,122.0,78.5,73.27116352373798,105.32055911796805
17,155.0,128.0,172.0,319.9978099429066,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,301.7435988587383,286.0,152.0,85.8,90.8597852880445,100.0,94.44856847407812,216.0
19,345.0,127.0,174.0,311.58401088200037,336.0,132.0,103.0,87.0,222.0,164.0,101.10732325908856,224.0
20,111.31495066528338,127.53475406599968,202.0,412.0,430.0,240.0,158.6360715088075,98.27657835826186,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,100.9334108863553,94.50924651858011,259.0,278.0,124.0
22,113.21145689133978,130.91641365470514,496.0,511.0,456.0,243.0,240.0,103.47345180339457,121.0,102.45330703142686,921.0,137.0
23,105.0,257.0,209.16457668065107,674.0,276.2155970121891,92.5,95.7,67.2,86.14889556341183,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.93595678893084,271.0,152.0,263.0,183.0,92.20863160994018,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.66774876748379,104.32400823488335,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,152.93906789835125,97.72952347634909,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,92.48254660660426,224.0
28,108.05283166059844,128.92314492371926,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,90.57172252778756,131.6414900505043,438.0,814.0,336.0,469.0,244.0,100.32527162512604,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,218.21200754270043,145.0,103.02379519942593,73.2,105.0,102.79163900931167,212.0
32,120.0,176.0,208.6272289325788,288.060627175471,147.0,152.0,145.0,108.0,63.4,101.07477108965865,139.0,112.0
33,348.0,132.74416915890046,239.0,334.0,318.0,343.0,357.0,219.0,94.63845115173235,118.0,120.0,292.0
34,182.0,161.0,205.23308407916034,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.0140610102456,46.1,100.44988914239653
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.58809118618188,95.81322809692591,83.7,81.7,120.0
