,0,1,2,3,4,5,6,7,8,9,10,11
0,130.39221710559164,352.0,254.0,458.0,284.0,208.92781035159507,133.0,105.64590697150875,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,298.31801496514856,267.0,291.0,98.8,247.0,95.52989175012807,103.29248187558422,138.0
2,327.0,465.0,265.0,437.0,303.0,215.1059182240479,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,129.4185834527338,202.0,499.0,398.0,217.76531690777978,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,110.4542272080372,92.36294491508559,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.88228831776905,154.0,86.7,96.46440173866912,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,88.47658157841587,45.1
7,48.2,71.7,191.11181754027075,305.9891875773754,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,143.22935403096037,109.8224344601366,86.72587539622178,49.2,64.4,81.5
9,138.0,130.38553442686361,196.0,316.30829154949737,185.0,129.0,115.0,81.8,43.5,42.9,39.9,87.63294304269355
10,73.8,143.0,93.0,311.14790801403586,337.0,306.0,88.0,57.0,37.2,38.8,91.93807081742992,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.38587464250115,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.32089111671544,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.96095302001986,88.0,85.0
14,129.19857912496752,126.80361430967564,92.8,316.10191635129,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,204.18647960701819,68.3,68.5,90.58571919433928,78.5,93.51062811021393,175.0
17,155.0,128.0,172.0,294.0,261.9476352944076,201.4948371025754,149.8724201548857,105.34954835890107,65.9,77.0,70.9,90.2
18,110.59823643739988,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,262.17182513498443,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,122.06001329623895,133.0,202.0,412.0,430.0,240.0,150.19680776085897,270.0,225.0,229.0,135.0,115.4414493893557
21,243.0,129.04820342157586,199.8769934299708,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,130.46072280483898,212.17331821032255,511.0,456.0,243.0,240.0,149.0,121.0,908.0,106.33001189794014,101.20942387341246
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.91027003592274,152.0,263.0,104.94005727917681,166.0,135.0
25,172.0,129.5233513380732,233.0,154.0,124.0,132.0,140.07123349380365,241.0,92.49858612053555,154.0,239.0,116.0
26,210.0,111.0,192.15199736467534,303.92335564614046,186.0,196.81987054157682,124.87668651083591,68.8,53.7,107.0,111.0,81.0
27,128.96418868986092,133.23699530101635,343.0,499.0,283.17327823680677,181.0,103.0,155.0,78.9,103.11622780030994,177.0,224.0
28,130.0,143.0,437.0,312.58905934913236,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,131.27952924493096,438.0,814.0,336.0,215.86782369449548,244.0,216.0,210.0,86.6,92.96029634132071,92.0
30,148.0,127.31519726572736,199.9873614931803,167.0,199.0,201.04332464167652,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,210.15400933964582,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,85.39825450364701
32,120.0,176.0,303.0,316.0006335126957,147.0,193.38954554375266,136.21377001570673,103.83231233767326,63.4,74.4,139.0,92.7143537865911
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.68906182132193,109.51943532277515
34,182.0,161.0,209.97374611427932,311.7960286214951,162.0,154.0,166.0,106.73170091129415,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.3275337643694,225.0,75.8,45.7,31.4,98.66301513058156,46.1,44.7
36,46.2,62.7,180.0,313.0,290.901626895149,172.0,99.1,56.6,67.0,113.0,79.6,97.11038353669034
37,99.7,115.0,113.0,134.0,201.0,203.88188693018225,173.0,118.0,81.1,83.7,81.7,120.0
