,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.4643619541625,106.0,99.0
1,73.8,229.0,387.0,254.0,276.00077092448475,267.0,291.0,98.8,247.0,191.0,120.07889303305184,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,156.51448223706564,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,213.91783779890613,314.7882704855666,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.18598615067422,136.10913461015502,665.0,322.0017373967654,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.36011222248483,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,150.12086339984754,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.56041066007295,67.4,109.42030593858519
8,58.1,104.0,365.0,432.0,281.0858052728846,364.0,165.5663336468282,96.7,86.6,49.2,103.17351345238313,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,157.22656130440464,81.8,43.5,88.80650800507597,39.9,32.9
10,73.8,143.0,204.34127021982738,386.0,273.0937444662041,306.0,149.49480834401908,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.2939137832247,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.83441390755894,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.85984878029062
13,76.0,118.0,170.0,146.0,129.0,208.8602012578384,99.0,50.6,45.4,94.60858785541525,103.95718721060457,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.54873286189795,134.0,89.0
15,73.7,96.8,132.0,210.0,257.74002419008616,172.0,151.29350916370075,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.64023820207456,68.5,81.5477577277375,78.5,83.2,103.74475332268892
17,86.51813234094085,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.61969981327353,70.9,90.2
18,99.00649336002091,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.66024020477715,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,99.46526746030615,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,288.92985210185185,240.0,198.0,104.67132289639117,89.44690934672887,229.0,111.25226871921006,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,264.88912414520865,243.0,155.70635838631796,96.99527611633955,96.57396164693496,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.34016723449876,49.7,107.50008593904705,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,117.1437136576742,166.0,135.0
25,172.0,320.0,207.84997961465456,154.0,275.1602660439539,132.0,154.1791690954468,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.534225052506,186.0,194.57440870538096,71.4,68.8,53.7,107.0,111.0,117.48761987012419
27,103.71591897791275,138.35089932330112,343.0,499.0,249.0,181.0,147.00442023614357,96.88991320151031,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,115.44691582836114,172.0
29,195.0,138.02786280519595,438.0,814.0,336.0,469.0,244.0,103.87255131371786,210.0,86.6,106.0,92.0
30,148.0,269.0,213.3817839980306,167.0,199.0,189.0,151.6158984744071,87.9,169.0,159.0,226.0,200.0
31,118.0,129.4065318022642,195.26791771113358,430.0,316.0,201.7419572780016,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,273.9070265257451,152.0,145.0,108.0,63.4,74.4,139.0,101.93374373650363
33,108.85230295184464,225.0,239.0,334.0,292.71505790816764,343.0,357.0,219.0,97.78788023025193,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,267.6438691393795,210.9623960915572,166.0,95.04666937185351,58.2,38.7,98.2292423286406,53.3
35,46.2,48.8,193.78854989117096,319.69833130800066,208.0,225.0,75.8,45.7,31.4,34.5,46.1,100.80612418261927
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,123.95497035828593
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,101.82407434983763
