,0,1,2,3,4,5,6,7,8,9,10,11
0,139.5242318981092,139.73035305257957,208.48340938888822,329.43405837102046,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,288.55657506116444,267.0,291.0,98.8,247.0,96.1230689289996,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,149.38776125693678,233.0,116.0,102.0,99.0,107.0
3,127.642947589506,137.65360613630864,202.0,499.0,398.0,207.30453502940134,323.0,347.0,121.0,183.0,254.0,122.26847971002083
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,115.19946545833737,141.0,151.0,184.0,120.18691592053361
5,323.0,144.59269128764825,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.73635858740828,107.06781911837342
6,74.0,161.0,174.0,275.0,180.0,154.0,136.89381185166164,93.7,57.2,50.0,99.55285495764282,45.1
7,48.2,133.06199057150243,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.38860944826878,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.50664332549772,133.3674661336536,93.0,386.0,337.0,306.0,88.0,57.0,93.50794946123253,38.8,42.7,69.8
11,113.74771239256015,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.76067852650547,45.5,70.2
12,104.90612148595308,57.6,204.0,222.0,286.0,187.0,118.0,98.7,102.13332902613563,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.27221632537345,99.0,50.6,45.4,57.1,88.0,85.0
14,111.34173874125048,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,258.2583361780429,172.0,113.0,64.2,56.7,94.1,151.0,111.72189760663161
16,67.7,135.59594750169646,186.0,289.06376376556767,206.0,100.0,68.3,68.5,122.0,78.5,116.78616687504046,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.8240394412277,90.2
18,106.0,160.0,167.0,209.0,295.53975351134056,286.0,137.59553620630297,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.7766972412275,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,124.09180441378464,140.27273660446434,202.0,412.0,430.0,200.7358229600395,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,215.26980696790707,331.0,291.0,526.0,441.0,115.25281914916201,166.0,259.0,278.0,124.0
22,147.0,148.56625510371248,496.0,298.869370936119,284.7054826657674,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.8726783726965,88.06535103441549,45.9,47.0
24,57.9,76.7,222.0,291.8942037760923,188.0,136.0,271.0,152.0,263.0,100.63481438428829,166.0,135.0
25,119.58639892700494,320.0,233.0,308.1906706232094,124.0,194.5886059479494,92.0,241.0,129.0,98.87927480532599,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,102.38560953012117,107.0,111.0,113.79350957571525
27,91.7,194.0,222.14057391644292,499.0,263.7644941513013,181.0,103.0,155.0,78.9,105.0,177.0,108.16353964827952
28,130.0,143.0,437.0,318.5038444925176,531.0,286.0,368.0,376.0,205.0,122.0,118.81069075836292,172.0
29,195.0,167.0,438.0,814.0,299.09690383952164,202.13981132328325,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,135.4213442456864,191.88111170853,167.0,199.0,189.0,94.5,106.29658384166314,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.38989278865492,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.63738564015819,74.4,139.0,112.0
33,348.0,225.0,206.08792522702745,334.0,318.0,343.0,154.0780207661694,219.0,110.71974506325068,106.64995492100965,120.0,292.0
34,182.0,161.0,201.0,236.0,274.0058428869765,154.0,166.0,121.0,101.60769729389159,38.7,37.1,110.72996773402858
35,46.2,48.8,107.0,290.88992502917597,208.0,225.0,75.8,102.7132313624208,94.78562408421764,34.5,91.01914624554925,44.7
36,46.2,62.7,180.0,291.3973409433011,131.0,194.1209265176147,137.3378421296057,104.56567364462424,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
