,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.9124144413387,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.77947498554767,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,203.07597964513562,437.0,303.0,292.0,221.0,233.0,107.4126635756601,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,280.6001286259917,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,104.28838524333258,184.0,418.0
5,105.37253376049142,140.7839734092767,314.0,463.0,406.0,206.0,155.24428543742073,154.0,86.7,100.77746570675419,66.8,122.58000498421968
6,74.0,161.0,205.197671456144,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,326.2355799026869,421.0,310.0,207.0,108.32599439913692,85.4,96.1,67.4,82.1
8,80.775221813343,104.0,195.90806154187953,432.0,284.0645789131666,364.0,277.0,96.7,101.59640498260916,98.25391901354995,64.4,81.5
9,86.4093556663469,126.0,196.0,398.0,185.0,129.0,137.3561410499828,81.8,43.5,89.95854288852692,39.9,32.9
10,73.8,143.0,209.3542846274703,386.0,337.0,201.62086836221798,144.09064011138025,104.20492189002609,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,337.589077491672,271.0,303.0,117.0,55.5,69.6,90.79732691968836,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.38135873170754,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,251.399449174398,164.0,99.0,100.30779595449403,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,315.1318427470841,278.00874081440645,312.0,244.0,210.0,85.9,136.0,134.0,121.01907903618599
15,73.7,135.2996804921223,132.0,210.0,129.0,199.49859986232502,113.0,64.2,56.7,96.42678352377455,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,82.08892648961965,128.0,172.0,294.0,214.0,244.0,107.0,98.72140623675833,81.64009758889043,77.0,70.9,105.80152321022955
18,106.0,160.0,167.0,335.27581518621616,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.59164824927437
19,345.0,127.0,174.0,332.250037967898,259.23359312473593,132.0,103.0,87.0,222.0,103.00475750897246,99.1,111.82489156329319
20,182.0,133.0,202.0,412.0,430.0,205.71746760823322,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,207.21632596413505,441.0,143.0,166.0,259.0,109.91441756706521,124.0
22,147.0,232.0,496.0,353.6635439936997,456.0,243.0,240.0,149.0,121.0,109.17424176296194,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,91.44850340377883,320.0,233.0,325.5574219955958,124.0,132.0,92.0,102.38822177729793,129.0,154.0,114.40245020768758,116.0
26,84.47731772164515,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.65601811551129,111.0,81.0
27,93.9286159574724,153.12630113928859,343.0,499.0,249.0,181.0,103.0,109.89691419909714,78.9,105.0,177.0,224.0
28,88.56102535677664,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,97.30040031541911,122.97122931457406
29,195.0,146.28659078749195,199.70260347129351,814.0,336.0,469.0,244.0,112.26822946477493,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,91.37877485289069,176.0,199.1479289038991,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,102.0369837537089,225.0,195.60384119801952,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.12689415801802,201.0,236.0,268.37103850176084,154.0,166.0,121.0,58.2,93.50497180621174,37.1,110.27382574270668
35,46.2,132.37152858509296,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.91370569499664,107.3686353433943
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,107.78904532350877,113.0,79.6,118.64654932337123
37,99.7,115.0,113.0,134.0,201.0,193.81891896958476,173.0,118.0,81.1,83.7,81.7,120.0
