,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,120.38496068666642,233.86025332398256,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,214.28425121681073,254.0,581.0,267.0,291.0,111.77130220223681,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,288.2704143124899,284.77852411220596,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.74686936109542
4,192.0,218.0,665.0,301.9794483995107,522.0,207.0,143.0,112.0914455163529,106.72734773633938,151.0,547.9547078979825,418.0
5,323.0,126.0,218.1499714127066,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,293.4408141505007,180.0,208.44917802103922,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.956455037453,212.00046429468108,207.0,104.0,97.13502259638952,96.1,67.4,82.1
8,58.1,133.3951452345485,365.0,432.0,286.2395090981984,364.0,277.0,96.7,86.6,49.2,84.70210968755931,81.5
9,138.0,134.3675648433528,196.0,398.0,185.0,202.9359628418313,115.0,81.8,43.5,42.9,39.9,97.01743365133545
10,73.8,143.0,93.0,284.98884642286976,337.0,208.0672548891436,88.0,57.0,37.2,93.75705583410343,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,200.01636502249144,155.39025947738952,112.37653908224053,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.80877480352393,129.0,164.0,99.0,50.6,45.4,57.1,88.0,99.2390045052645
14,75.5,48.7,92.8,104.0,290.0,312.0,157.342729391246,210.0,85.9,136.0,134.0,89.0
15,101.31239206113318,96.8,186.5602532715767,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,279.9043729842405,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,197.62417021187977,107.0,61.4,89.26182819390051,77.0,78.4362124252004,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.84642896031414,122.0,100.0,131.0,113.19992965098618
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,109.88482920161437,224.0
20,182.0,133.0,202.0,412.0,298.4984488521054,240.0,198.0,270.0,225.0,229.0,107.06925386062821,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,104.43801983414721,278.0,124.0
22,147.0,138.67325758303699,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,308.84957644925936,223.0,208.16851178226122,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,109.74453112011214,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,265.51687384614553,214.25888990419978,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.72092763848428,166.0,255.0,259.3114550308553,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,113.61028136464284,194.0,343.0,499.0,281.38519957916105,181.0,146.47197810116415,155.0,78.9,105.0,177.0,224.0
28,130.0,138.76115130298672,437.0,637.0,531.0,286.0,368.0,376.0,205.0,406.7489559242027,107.0,121.34894996919529
29,195.0,132.31532241981773,438.0,334.64020238080326,336.0,215.83513862287623,244.0,216.0,103.18443344062494,86.6,93.1906528899812,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.91395019785867,114.6573113630103,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.62250897402595,121.0,105.96319136768834,105.0,93.1,212.0
32,120.0,142.18061628725073,303.0,277.0,147.0,152.0,145.0,104.20268362425892,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,290.40228070162937,343.0,357.0,219.0,108.92585031736098,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.3494943351602,166.0,121.0,58.2,96.94288422670843,90.28538305595518,53.3
35,46.2,48.8,194.46522695149395,261.0,208.0,225.0,75.8,102.02429088130495,100.07960627863423,96.48684001923309,46.1,44.7
36,46.2,62.7,210.626153899466,313.0,131.0,200.29053314325702,99.1,56.6,97.47713442467015,95.14575847899646,87.03286225672304,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.03615081832851,81.7,120.0
