,0,1,2,3,4,5,6,7,8,9,10,11
0,117.97413014100088,352.0,216.98230035268287,306.418995713634,284.0,170.0,133.0,109.0,98.7,80.8,106.0,127.60486147531181
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,103.9613267871135,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.72506134566214,102.0,99.0,107.0
3,87.0,154.03523586028354,209.52861312674742,499.0,398.0,486.0,323.0,107.50427227164741,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.79776398620191,126.0,208.70015805173404,463.0,406.0,206.0,195.0,97.36434202107597,86.7,71.8,66.8,68.1
6,74.0,161.0,191.5668432607329,275.0,180.0,154.0,137.0,93.7,57.2,92.06640005322782,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,203.19634655178282,207.0,104.0,85.4,96.1,67.4,107.47048181752785
8,58.1,104.0,201.42760928483912,432.0,469.0,364.0,277.0,96.7,86.6,106.7004868231802,64.4,81.5
9,138.0,141.5578517981344,196.0,398.0,185.0,129.0,115.0,81.8,80.68266304573667,91.4414160385042,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,196.85809253033108,88.0,57.0,37.2,38.8,42.7,69.8
11,101.76775917551048,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,144.77836607577356,204.0,222.0,273.03273204129545,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,91.24928767381844,118.0,170.0,304.26489737069306,129.0,164.0,99.0,50.6,45.4,101.73433666731718,88.0,102.44291452971383
14,75.5,153.24604341415176,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.38752668852044,89.22621452995637,88.0
16,67.7,62.3,194.33373055928192,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,318.4275921007863,214.0,174.78926955678193,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.6259670449363,118.53284362558634,89.2213399012594,216.0
19,345.0,148.74283299465569,174.0,303.0,264.03439570776993,132.0,103.0,87.0,222.0,164.0,99.1,120.60488503424124
20,95.59541498893721,133.0,202.0,412.0,430.0,240.0,146.30329463956159,97.33690701167406,92.79576414804522,229.0,91.25676240276243,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.6058282218016,259.0,98.36215067057809,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,139.87453550552024,149.0,121.0,908.0,921.0,121.96038023654272
23,102.44422589695603,257.0,388.0,674.0,223.0,194.91212484121806,95.7,67.2,85.66463946539561,49.7,45.9,107.72335341088433
24,105.77038420821943,76.7,205.3256624343819,255.0,188.0,136.0,271.0,152.0,84.83475997321645,183.0,166.0,135.0
25,172.0,155.9342117514599,233.0,154.0,124.0,132.0,92.0,241.0,83.30344785471324,107.51842694217174,239.0,116.0
26,210.0,111.0,193.97217345252548,255.0,271.0457838980579,85.0,133.88935506911383,68.8,53.7,107.0,111.0,114.71396857301457
27,91.7,194.0,343.0,292.54836459523096,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,122.32572180595078,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.52403779194842,172.0
29,195.0,167.0,438.0,814.0,336.0,192.90372323859614,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.44914318526263,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,300.95216549524065,199.0,145.0,121.0,88.46731337863994,105.15948956319345,93.1,212.0
32,112.74158856953574,176.0,303.0,277.0,147.0,152.0,134.7046678170963,108.0,63.4,74.4,139.0,112.0
33,115.56663279473199,225.0,222.5602056954898,334.0,318.0,343.0,143.8468280890195,219.0,85.39916839802382,118.0,120.0,292.0
34,182.0,161.0,207.46664350845356,236.0,162.0,177.11689866663116,166.0,121.0,58.2,93.18184133470794,37.1,53.3
35,46.2,48.8,107.0,316.2905710630599,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.14205459645498
36,46.2,139.5722723752573,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.3942056943561,81.1,83.7,102.25856729127095,120.0
