,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.35723379495363,254.0,458.0,284.0,224.89618174794745,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,205.4134795763977,291.0,98.8,86.25594420210746,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,290.2265538695028,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.27429647322548,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,214.16156424409192,147.80552806209622,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,106.24159049586228
7,100.32907989290193,138.59966186916472,97.2,203.0,421.0,310.0,146.57647332208649,104.0,85.4,96.1,104.6075011893699,82.1
8,58.1,104.0,365.0,432.0,291.81706655812377,364.0,141.6724664420396,96.7,86.6,97.67768838805966,64.4,81.5
9,138.0,126.0,196.0,300.38317570836807,185.0,203.08118835805695,131.10313243826536,81.8,81.03411967936424,42.9,39.9,32.9
10,100.2642642522921,143.0,93.0,306.1937524944951,337.0,306.0,88.0,57.0,37.2,98.35832299045191,106.36052721476119,119.2870321166108
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,110.05113822127197
12,51.6,136.6995244825233,215.449109484644,222.0,286.0,187.0,139.75569523720014,98.7,82.84201311124225,98.1,82.4,108.35423962952773
13,104.55641300233032,118.0,170.0,307.8140981322345,129.0,164.0,99.0,50.6,79.48568691170713,57.1,88.0,85.0
14,75.5,48.7,92.8,299.2284305557853,290.0,312.0,138.9344533845021,97.25867705865801,85.9,136.0,134.0,117.32279505921821
15,73.7,96.8,132.0,210.0,129.0,200.76898843571166,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.94277225630356,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.54184473324874,175.0
17,155.0,128.0,172.0,319.5506670376281,214.0,244.0,107.0,61.4,65.9,77.0,70.9,100.39668229398188
18,128.836512695782,160.0,167.0,209.0,342.0,286.0,152.0,115.56520949232646,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.36961085213613,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,297.240693386376,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,293.25468833875163,526.0,150.75335777866948,143.0,166.0,259.0,278.0,124.0
22,147.0,152.90735370343435,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.1696790141432,67.2,90.9,49.7,96.14199869935784,47.0
24,57.9,76.7,222.0,313.3369624356901,188.0,136.0,134.42849030579447,152.0,263.0,183.0,166.0,117.68781628505178
25,172.0,320.0,233.0,154.0,124.0,204.78639884685978,92.0,241.0,129.0,101.21532679589335,239.0,116.0
26,98.75540875510242,111.0,210.40199355930372,255.0,186.0,85.0,137.96061776541026,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.85569477174838,224.0
28,130.0,143.0,437.0,320.97139163927557,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,113.32589068783726,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.60364255932888,86.6,106.0,121.82046925502904
30,148.0,269.0,296.0,167.0,281.0886819473433,189.0,94.5,87.9,169.0,159.0,110.59848126334133,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,107.93885278682181,93.1,212.0
32,120.0,143.01767373115007,303.0,277.0,147.0,152.0,137.69802859726337,108.0,63.4,74.4,103.68179167927417,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,276.9769350042378,154.0,166.0,121.0,58.2,98.83766790615998,99.99228764941378,53.3
35,46.2,142.1343858550871,212.5477113325033,261.0,208.0,225.0,75.8,45.7,86.34854696576292,34.5,46.1,44.7
36,46.2,62.7,217.21635945306784,313.0,268.14441867869346,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.22772227641856,83.5345710675496,83.7,81.7,120.0
