,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,120.16546629538519,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.52985111984246,247.0,191.0,85.5,138.0
2,89.40375904057821,465.0,265.0,437.0,303.0,292.0,123.05557355016815,109.34568465371146,116.0,94.53000977997613,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,121.63588338041895,347.0,92.27934334501666,183.0,254.0,94.40809150060207
4,192.0,218.0,665.0,307.0,522.0,207.0,115.11542648638414,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.59505455508896,86.7,94.60076301168566,66.8,93.01637005312682
6,74.0,161.0,174.0,275.0,180.0,198.64078324732887,137.0,93.7,57.2,92.60191253793688,92.87682531282474,45.1
7,48.2,140.52007089528178,97.2,337.5842675929291,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,276.949650494916,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.06272979963595,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,196.4053871188376,222.0,286.0,187.0,118.0,98.7,154.0,95.50325668736357,82.4,114.0
13,76.0,118.0,196.28329487848478,146.0,129.0,209.25856136230607,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,294.97751825036386,312.0,244.0,110.34632959418093,92.60932001428506,136.0,134.0,89.0
15,73.7,96.8,132.0,301.1198711693798,273.05284631263345,172.0,113.0,98.91288232366328,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,323.3851855921872,206.0,100.0,68.3,96.88895503719586,122.0,78.5,83.2,175.0
17,85.69616963344522,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.65236613145521,160.0,210.7864435874163,209.0,342.0,208.63840800605243,107.89955052428567,85.8,122.0,95.44852789917887,131.0,216.0
19,345.0,140.44020889162422,174.0,321.9092578072644,336.0,205.77279398454718,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,209.69466256400145,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,146.64098611484755,496.0,511.0,456.0,205.76353657692815,129.5686480203995,149.0,99.55094926341638,908.0,103.07521176895973,137.0
23,105.0,257.0,220.85767731790366,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.5843348052618,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,98.69369600095129
25,172.0,320.0,233.0,154.0,124.0,132.0,124.18619044006694,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,331.524941846179,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,306.29449461570687,214.52314083939373,103.0,155.0,99.6928260165101,105.0,177.0,224.0
28,105.88015508664641,143.0,437.0,637.0,298.7250381525631,286.0,368.0,376.0,99.07420017783893,122.0,102.5074481864332,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.6615467186269,86.6,98.75256871770686,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,95.99080236276941,226.0,200.0
31,118.0,142.80593758507342,198.79557572424116,320.72869173588623,316.0,215.66173489746527,141.61543182394553,121.0,73.2,105.0,93.1,93.512988511893
32,120.0,176.0,303.0,277.0,274.0914538712532,152.0,145.0,108.0,102.38964788744138,74.4,139.0,112.0
33,98.30942232108393,225.0,205.66214825368812,334.0,318.0,343.0,118.80420869871976,219.0,134.0,100.39273463322861,120.0,98.51683612155098
34,182.0,161.0,201.0,236.0,279.6809206912801,154.0,166.0,104.94101846014757,58.2,38.7,37.1,53.3
35,46.2,142.28957150745867,107.0,329.3908391891707,208.0,207.9644732391035,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,311.7897079776551,201.0,138.0,173.0,98.82406176307036,89.79392382236803,83.7,81.7,85.67325306073595
