,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,112.419897612211,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.7250676006073,437.0,303.0,202.2199644107411,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,203.86129872562924,314.05063751739857,293.0533226358143,486.0,323.0,347.0,121.0,183.0,115.15440532696678,102.75628503494545
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,198.24881648412705,463.0,406.0,201.32545138774955,195.0,154.0,86.7,87.29572702042891,66.8,68.1
6,108.08778302383918,161.0,174.0,275.0,180.0,154.0,137.0,104.26300304654458,57.2,82.59563073057176,39.7,45.1
7,48.2,71.7,97.2,292.27420727972003,421.0,206.04170951644016,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.89629705325524,365.0,307.16883242817556,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.5606578541438
9,138.0,143.277829716051,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.9209319269512,386.0,337.0,306.0,88.0,57.0,89.11980828280826,38.8,100.44211457875889,69.8
11,98.12291917480395,115.0,207.49593661643112,479.0,271.0,303.0,117.0,55.5,69.6,55.0,89.97392238921618,70.2
12,51.6,57.6,191.73640454327375,311.7426148425242,286.0,187.0,138.41878882637351,98.7,154.0,98.1,120.32856204199263,114.0
13,76.0,118.0,170.0,146.0,259.54949521262677,194.6187899492194,99.0,101.8521170573704,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,140.95157347782055,210.0,85.9,136.0,107.93039315779714,102.33258261151856
15,73.7,96.8,132.0,210.0,129.0,197.8530335511662,113.0,64.2,56.7,96.39005302330881,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.40434592903611,175.0
17,87.23218609080456,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,206.71659017220196,334.90742269183136,342.0,209.79440326715667,152.0,85.8,98.29939293273672,100.0,131.0,96.20559725528358
19,104.48917413635678,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.70050698898126,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,105.9624855413712,225.0,229.0,135.0,173.0
21,243.0,137.98644209204318,156.0,331.0,296.4856657170776,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,200.32431427559465,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,294.16663260155315,188.0,194.6643905977248,140.61306762145196,102.27306471628108,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.28961038273198,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,259.3199034817002,85.0,71.4,68.8,92.3795719990423,107.0,111.0,103.88143117510619
27,91.7,194.0,216.05355086958264,302.7773035132371,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.3410897792106
28,130.0,143.0,437.0,317.0754880582176,531.0,286.0,368.0,105.59976521718916,93.88350872985951,122.0,107.0,172.0
29,111.15607882950502,167.0,201.0344285454437,305.5703948539816,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.24818219303732,226.0,101.82690169782138
31,118.0,140.0,368.0,430.0,316.0,199.0,141.9218335189978,121.0,73.2,105.0,93.1,212.0
32,105.3411517215784,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,148.25505202763566,219.0,134.0,103.3248800831582,120.0,98.52208014388113
34,182.0,141.85941106724954,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,141.4558311948874,107.0,261.0,208.0,225.0,75.8,45.7,89.20483693652416,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,129.05305750867328,56.6,67.0,88.82450151688644,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.08191375248285,118.0,81.1,83.7,98.97084272308965,120.0
