,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.59664315890147,254.0,458.0,284.0,170.0,133.0,92.82508864026231,104.38248598853238,80.8,65.87356343263674,99.0
1,106.22957634231766,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,107.62115988439562,107.0
3,87.0,139.6747362227008,202.0,499.0,398.0,486.0,323.0,347.0,120.84194614829457,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,201.8589679418397,143.0,168.0,141.0,507.66173792846365,184.0,418.0
5,323.0,126.0,211.27621984157173,463.0,406.0,206.0,195.0,104.01393074458349,116.17838484564331,93.7912133647569,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,120.1830415124281,97.2,203.0,421.0,310.0,153.56697735661402,104.0,85.4,96.1,67.4,99.57142781206642
8,99.22971848905082,104.0,365.0,314.2666257464513,469.0,364.0,277.0,96.7,86.6,97.52002641290392,64.4,81.5
9,138.0,126.0,196.0,398.0,283.4880415013413,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,85.50568502595041,69.8
11,67.9,115.0,295.0,479.0,292.001079653474,303.0,117.0,55.5,69.6,90.44564848671367,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,284.89458596063594,129.0,164.0,99.0,50.6,111.91033856320156,57.1,88.0,104.80116666773291
14,75.5,137.30691029729638,92.8,104.0,290.0,202.65441631193661,244.0,210.0,85.9,94.30712302407086,134.0,89.0
15,73.7,96.8,132.0,210.0,276.4075563344388,172.0,131.12012865525173,64.2,56.7,94.1,77.66205171595404,88.0
16,67.7,62.3,195.82504344204887,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.99111372773616
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,112.32845433867176,77.0,70.9,90.2
18,100.41269271757884,160.0,187.14479600059397,209.0,342.0,286.0,152.0,85.8,122.0,103.61849808771888,131.0,216.0
19,106.05074652602157,136.80084196294183,174.0,303.0,336.0,132.0,127.96646312779392,87.0,222.0,94.20130811477596,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.50033116237272,135.0,173.0
21,101.18505975196788,145.0,156.0,331.0,291.0,526.0,154.94914733466362,143.0,166.0,259.0,101.1264918329582,116.07980837502818
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.98768569582506,92.5,95.7,67.2,90.9,49.7,45.9,104.66589339419724
24,57.9,76.7,222.0,255.0,188.0,199.04449628687104,271.0,152.0,263.0,97.73325017303434,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.65590837170764,129.0,90.79843755989434,239.0,111.05139236566312
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,115.80834836392825,107.0,111.0,81.0
27,91.7,194.0,206.50838332624198,285.3669823611383,249.0,181.0,155.4503003062338,155.0,78.9,105.0,108.97253893101853,224.0
28,130.0,143.0,437.0,637.0,531.0,206.7623658089774,368.0,376.0,205.0,122.0,107.0,117.65663115823766
29,195.0,141.1399821309521,438.0,814.0,336.0,469.0,154.77878081600795,216.0,210.0,96.94625177388832,106.0,92.0
30,103.0889059124301,269.0,199.97743143948367,167.0,199.0,189.96172335245407,94.5,87.9,169.0,92.15153317908278,226.0,200.0
31,118.0,140.0,368.0,310.0806615193468,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.50888513267589,213.81718248518723,334.0,318.0,203.4458498239098,357.0,219.0,134.0,98.58514336447715,120.0,292.0
34,95.34390706925689,132.2702759496006,201.0,236.0,162.0,154.0,148.42545023787625,121.0,58.2,38.7,88.24109175497223,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.51146576420105
36,46.2,62.7,180.0,313.0,131.0,197.6242124619872,99.1,56.6,67.0,87.11963981994492,79.6,67.9
37,99.7,115.0,197.8961295769768,134.0,201.0,138.0,173.0,99.53172711619517,123.88644450217593,83.7,81.7,120.0
