,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.01873604539537,215.0145303461955,458.0,284.0,170.0,153.03140561504134,109.0,89.07531541584379,80.8,106.0,92.57628161520776
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,111.12679814668253,465.0,265.0,314.8332990641784,303.0,197.54396764378473,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,136.38144763647153,665.0,307.0,522.0,207.0,143.0,102.24307539917,141.0,105.43434911684275,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,192.60713963248924,195.0,154.0,86.7,71.8,99.66523718085857,68.1
6,74.0,161.0,174.0,275.0,278.40342010315015,154.0,146.6213946918309,93.7,57.2,89.17098548667697,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,202.24204815325945,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,191.4312992340346,277.0,96.7,86.6,49.2,64.4,96.98854946435371
9,138.0,124.52232366204633,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.63614753117875,39.9,32.9
10,73.8,126.1224049716346,93.0,386.0,337.0,306.0,155.75547044128268,100.07181742038586,83.05765375375344,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,103.32336550209303,70.2
12,51.6,57.6,204.0,222.0,279.72920887781424,187.0,118.0,98.7,154.0,98.1,105.4369100743847,114.0
13,76.0,118.0,211.38692911921837,327.6513608630678,129.0,164.0,138.4383855045254,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,184.64271206492484,210.0,129.0,172.0,113.0,92.31072778587422,86.56651083749632,94.1,94.44656279316746,88.0
16,67.7,62.3,186.0,395.0,206.0,186.80653320453627,68.3,68.5,94.79036206321251,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.58479675320203,65.9,77.0,70.9,94.93179137502004
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.67574744315196,109.68540531767778,131.0,216.0
19,345.0,128.5090767237209,174.0,303.0,336.0,132.0,103.0,87.0,222.0,108.49995349457006,99.1,224.0
20,111.91074887995862,133.0,209.5966905047742,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,105.49543400717033,124.0
22,147.0,232.0,222.65519330654166,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.26060660384105,124.71659624376264,388.0,350.8665012159299,276.33844349648297,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.94054384920388,76.7,198.29167727612293,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,112.04216747618972
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,205.11412344289536,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,104.48634050678413
28,104.6664395001037,143.0,217.2581058263151,637.0,531.0,195.8231477302325,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,112.03547751792829,210.0,86.6,106.0,92.0
30,148.0,135.20738144532456,296.0,167.0,199.0,189.0,143.73484905260491,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,181.93039333129045,314.6435794145559,316.0,199.0,158.2364644776061,121.0,73.2,105.0,93.1,105.64395431948724
32,106.89751705403447,176.0,303.0,289.85002566641384,147.0,152.0,145.0,101.81684881001195,100.50715355579811,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,113.89470541899976,292.0
34,95.49753232884323,125.73242566818102,201.0,236.0,162.0,182.8329368941476,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.9639975397701,75.8,45.7,31.4,34.5,97.09039416611702,44.7
36,92.39786560975742,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.95269413566054,113.0,79.6,67.9
37,102.33372329468361,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.46074458986496,106.72543575147478,107.6980732149949,120.0
