,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.23664013752779,98.7,80.8,106.0,99.0
1,73.8,133.73754128236826,387.0,254.0,581.0,201.24521374167983,291.0,110.260179155951,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,326.0292273538952,303.0,195.12709782017495,221.0,233.0,116.0,102.0,113.10690915234535,107.0
3,135.56502283396915,185.0,230.1297494944089,499.0,398.0,215.43741997122925,323.0,114.97810027393656,121.0,183.0,254.0,128.30431556668978
4,192.0,135.35663866385238,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,210.48669521358636,275.0,180.0,154.0,137.0,95.80659109618674,57.2,50.0,94.68036448704508,45.1
7,48.2,131.31443234810493,97.2,308.0531679164914,421.0,310.0,207.0,104.0,88.18051131331246,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,274.3391209014967,364.0,130.6542880869825,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,261.8717490797611,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.64778892319066,93.0,386.0,337.0,306.0,88.0,97.26498046196286,37.2,91.78498403583484,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.65356597620395,84.20661583121588,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.58679223306845,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,110.72847572075979
14,75.5,48.7,217.52295393515672,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,125.36013223513012
15,73.7,132.44907095628977,132.0,210.0,129.0,172.0,113.0,64.2,86.1657986515529,94.1,151.0,88.0
16,67.7,134.02511917826294,186.0,395.0,206.0,100.0,68.3,99.36057827292117,122.0,78.5,105.70677349350193,175.0
17,155.0,131.50915093870813,207.32698062733698,294.0,214.0,150.7489209612932,107.0,93.64992159657896,65.9,77.0,104.29266295480505,108.59434325201
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,112.04495112696986,216.0
19,345.0,127.0,174.0,294.7455154167872,336.0,132.0,103.0,87.0,86.8298571758979,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,154.89662304950753,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.14039624388886,285.4732273967443,526.0,441.0,105.49487971068616,166.0,259.0,278.0,121.95399733112266
22,147.0,134.33432607907773,221.55608941705506,321.3754226169964,289.2324426306815,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.38231965670067,257.0,388.0,674.0,223.0,198.5551422110716,95.7,67.2,84.58391010604603,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,105.08436314505127,166.0,135.0
25,172.0,320.0,233.0,308.13623841233294,124.0,132.0,92.0,100.12048560565958,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,293.2757732989714,186.0,85.0,71.4,68.8,53.7,107.0,111.0,117.55854339381739
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.95479575572554,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,301.3891125525401,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,135.1879569611286,438.0,814.0,336.0,469.0,244.0,110.72494106834566,86.71629567870144,86.6,104.70178758429631,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,289.723587026624,199.0,145.0,121.0,73.2,105.0,113.02843133823805,212.0
32,120.0,176.0,223.64950939255885,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,116.50072161083924
33,348.0,133.13402192521693,239.0,310.52482737405813,318.0,343.0,357.0,219.0,87.88806830259108,103.56380016867655,120.0,292.0
34,182.0,161.0,201.0,295.4978170987739,162.0,154.0,166.0,121.0,58.2,38.7,37.1,102.66910481324037
35,108.0191743608985,48.8,224.80523492668783,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,213.12535092452606,313.0,268.3829597553953,172.0,99.1,56.6,67.0,87.41374679607551,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.47933421690307,81.1,83.7,81.7,120.0
