,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.1150879805019,268.4584731302606,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,208.50406719353427,301.7423125645538,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,337.12207740952795,303.0,292.0,221.0,233.0,106.2402756780609,100.65657247525378,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,223.88896018940932,463.0,277.12750629410533,230.5005336737788,195.0,154.0,98.4301530788633,71.8,66.8,68.1
6,74.0,123.6318319978271,174.0,275.0,180.0,210.60019141430135,152.1226895284671,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,228.15349279897325,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.29025825976629,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,96.6460840099444,69.8
11,67.9,115.0,295.0,479.0,279.5663163974758,303.0,117.0,55.5,69.6,55.0,94.84317166017931,103.69633370049146
12,51.6,127.20799272744374,204.0,301.5391747443628,286.0,187.0,174.35169154044357,98.7,154.0,98.1,82.4,114.0
13,76.0,124.13194184714725,170.0,146.0,129.0,228.80878453758058,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,298.876488271759,129.0,172.0,113.0,98.83727893390922,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.42956103543212,122.0,78.5,83.2,106.88676541810689
17,155.0,128.0,189.72755410093458,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,107.08973316146671,135.6732816599352,167.0,209.0,342.0,286.0,155.1422193986785,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.79749771308508,316.2304453983082,276.7399317341521,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,123.11044451272976,133.0,227.02184360609496,345.58956280857063,294.5549903531994,240.0,198.0,270.0,225.0,229.0,102.53356599651063,173.0
21,243.0,128.57742537298844,156.0,303.40926744018316,291.0,526.0,441.0,110.45345363063682,166.0,259.0,278.0,116.61390149766355
22,147.0,132.05846752308165,496.0,511.0,291.3747274015347,243.0,240.0,149.0,121.0,908.0,101.74054400176558,137.0
23,105.0,127.26511657523788,388.0,344.32697151304956,283.1890005323481,92.5,153.9983566302881,67.2,104.10020456956097,49.7,45.9,104.9819690904909
24,57.9,129.43458182535645,222.0,255.0,284.82830458890606,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,138.56607639278013,233.0,286.6259161028168,267.6908780150692,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,101.1304760228168,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,218.7150859486437,103.0,155.0,78.9,105.0,177.0,113.73076881350723
28,130.0,134.44633244044388,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,207.45005831548025,814.0,336.0,469.0,244.0,216.0,101.83188412921245,86.6,99.35762675843128,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,82.336775807729,140.0,368.0,430.0,316.0,199.0,145.0,101.08876897464651,73.2,88.62267164102651,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,208.4847226598504,145.0,108.0,97.84149807040275,74.4,139.0,112.0
33,348.0,130.51587443151558,239.0,334.0,297.2401392977038,343.0,159.30106721593046,106.04532882915383,113.33538691321253,118.0,120.0,292.0
34,182.0,161.0,201.0,322.4024067565665,162.0,224.7826581148853,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.743342678165,225.0,75.8,45.7,31.4,95.19748397825322,46.1,44.7
36,97.75924429391827,62.7,180.0,313.0,131.0,172.0,99.1,95.91710919480528,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,218.5972960690379,173.0,118.0,107.45075253680153,83.7,81.7,120.0
