,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.50395759820424,80.8,106.0,99.0
1,73.8,229.0,194.14702655439092,254.0,293.7911643015598,267.0,291.0,98.8,102.46226333932074,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,194.05571291381915,221.0,233.0,116.0,87.86347170933065,99.0,107.0
3,87.0,132.981098107389,202.0,499.0,398.0,486.0,323.0,347.0,121.0,86.59948566517092,254.0,94.06470920121858
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,296.2898741985197,406.0,206.0,159.39003413242455,154.0,79.20751810553747,71.8,66.8,68.1
6,96.64533722438595,161.0,232.77823024994674,275.0,180.0,175.86546864203333,137.0,93.7,74.77188441581073,50.0,98.648298722984,45.1
7,48.2,71.7,97.2,203.0,286.2376462915194,310.0,207.0,104.0,85.4,96.1,106.21856173669282,82.1
8,58.1,133.78168181471403,365.0,292.5785186255842,469.0,364.0,277.0,96.7,86.6,49.2,105.20569213286288,81.5
9,111.59967262562412,126.0,196.0,398.0,185.0,129.0,139.2316293543724,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,211.73511976145014,386.0,337.0,306.0,88.0,57.0,37.2,38.8,104.38695135777614,69.8
11,109.26955042079344,115.0,295.0,277.5996546266677,271.0,303.0,117.0,55.5,69.6,80.84285766972357,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,94.07274672170088
13,106.5985988242517,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.54736753559206,88.0,85.0
14,98.34684526320127,48.7,181.91635074842742,104.0,283.63319676690617,312.0,244.0,210.0,93.90045112608274,86.93825965186693,134.0,93.66674136423022
15,73.7,96.8,179.240975992262,210.0,129.0,172.0,113.0,64.2,83.99286107443682,94.1,151.0,88.0
16,101.15283017443552,62.3,186.0,272.91676200683116,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.37351615664475
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.1275549170165,167.0,283.8527178235788,342.0,286.0,152.0,85.8,122.0,94.17824561606992,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.00467383911997,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,288.6858829159407,430.0,240.0,198.0,270.0,104.85546132803293,91.24419925855065,135.0,173.0
21,101.86703640875822,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,98.71638520555548
22,147.0,232.0,221.812959851037,511.0,456.0,243.0,154.30212338882995,149.0,94.10608302515548,908.0,106.42956880111572,137.0
23,105.0,257.0,388.0,287.1567770885566,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.90272975653977,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,96.99744176320509
25,172.0,320.0,233.0,271.17901512875625,124.0,132.0,92.0,241.0,129.0,87.14208211358456,239.0,116.0
26,210.0,111.0,166.0,255.0,259.6497983931081,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,228.45828252799384,264.267738345281,265.3942054709586,181.0,103.0,155.0,78.9,90.61355181249354,177.0,224.0
28,130.0,138.51266911114928,217.996160586838,637.0,531.0,286.0,368.0,376.0,205.0,91.03061733996286,107.0,172.0
29,108.86564372357331,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,104.9134403041574,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.17303978530676,169.0,159.0,226.0,200.0
31,118.0,136.35688674874478,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,110.38539130633343,102.95040671823422
32,120.0,146.90131451260703,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,295.12318927372905,318.0,343.0,357.0,219.0,92.94918701946202,118.0,109.43244179102413,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.4579514379254,58.2,84.3749026391774,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.35353986841675,31.4,34.5,104.58419929441958,44.7
36,46.2,62.7,180.0,262.33962690732943,131.0,172.0,99.1,56.6,67.0,79.91449172249051,79.6,67.9
37,99.7,115.0,194.81363383280083,269.9941065001336,201.0,138.0,173.0,118.0,88.99411611473707,83.7,81.7,120.0
