,0,1,2,3,4,5,6,7,8,9,10,11
0,123.28823120929557,352.0,254.0,458.0,284.0,170.0,133.0,131.4909477671907,86.71306235527798,101.91318998217137,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,123.02580971470158,247.0,191.0,85.5,138.0
2,121.22277457213755,465.0,265.0,331.5158409061256,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,315.57883724428586,398.0,486.0,323.0,347.0,121.0,183.0,100.40232668750538,290.0
4,192.0,218.0,226.45169103517097,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,146.4532703218048,314.0,463.0,287.8905970831941,206.0,137.21882321409538,154.0,86.7,100.47899749716166,66.8,68.1
6,74.0,161.0,174.0,304.16727420754205,180.0,154.0,140.43750404801426,93.7,57.2,83.466344743733,39.7,45.1
7,101.36327638076999,71.7,97.2,203.0,421.0,310.0,207.0,113.1671160874949,85.4,96.1,67.4,82.1
8,58.1,143.36784969363524,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.26204660252094,196.0,302.4807648999558,185.0,129.0,115.0,81.8,43.5,83.62388193960223,39.9,32.9
10,73.8,140.8778347917886,93.0,386.0,337.0,306.0,88.0,57.0,89.48773836814104,38.8,42.7,109.77412301839898
11,67.9,115.0,222.1643673186945,479.0,287.02751905637626,303.0,127.55473345415193,55.5,69.6,92.78658009751248,90.47815995343778,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.17471619164624,102.54166461433341,97.4998727101583,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.9732305152671,45.4,105.54773173617225,88.0,85.0
14,112.56786296129708,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,90.7215814729559,89.0
15,73.7,96.8,132.0,311.76580828850564,129.0,203.91291903000834,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.18931133129496,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,105.35848447785284
18,106.0,160.0,219.03479578454264,316.57066422052094,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.9001195381147,222.0,164.0,99.1,224.0
20,120.45601379962787,150.7493845950526,235.18271080864423,412.0,430.0,240.0,140.6586432690375,270.0,225.0,108.70321197733135,135.0,173.0
21,243.0,145.0,235.02200450176764,315.39504115647014,291.0,526.0,142.02289788301357,143.0,166.0,259.0,278.0,124.0
22,118.03269043510728,232.0,496.0,511.0,292.70477655851505,243.0,240.0,149.0,98.9380583741954,908.0,921.0,137.0
23,105.0,146.88608030109663,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,308.3225826188925,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.3341442377161,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,213.50631715798374,314.1019436209755,186.0,85.0,71.4,68.8,95.91584916847624,107.0,111.0,119.43984422163534
27,124.25490762115653,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,295.5416979082354,207.3990215905986,132.56706239039642,376.0,205.0,109.42984748415309,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,127.77496226765501,121.0,73.2,105.0,93.1,212.0
32,120.0,149.85050093734418,303.0,323.64195578895647,278.4970418272488,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,297.7345814543017,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,278.4451631026467,154.0,166.0,121.0,58.2,91.03226849840912,37.1,53.3
35,46.2,48.8,107.0,261.0,257.32419933582406,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,210.49506735322808,313.0,131.0,172.0,99.1,56.6,67.0,99.65652264285316,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.84543449858758,81.7,120.0
