,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.78778835820344,254.0,458.0,284.0,170.0,133.0,114.48376788966752,98.7,80.8,69.72118814525201,99.0
1,73.8,136.46175663923805,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,109.44244014174502,465.0,220.73198777371775,437.0,303.0,292.0,221.0,233.0,116.0,102.0,96.27466988514591,107.0
3,87.0,185.0,202.0,310.3889141842526,284.7771330819747,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,123.76821496804705
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,120.88689075353362,99.07842680574625,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,102.86904010448517,78.13188569897919,39.7,96.04128468741101
7,48.2,71.7,212.2965113003725,322.2267918307286,421.0,310.0,207.0,104.0,85.4,93.59359392876345,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.08487207264257,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.2051116140938,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,320.9407192869278,271.0,303.0,153.51184975386641,55.5,69.6,55.0,45.5,105.40621343362456
12,51.6,134.98153767212682,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,88.72615119397105,114.0
13,76.0,135.72483873607428,170.0,146.0,129.0,205.82433069142047,140.64352459390147,50.6,45.4,57.1,88.0,105.71017307518231
14,75.5,48.7,202.29042602873213,104.0,290.0,312.0,244.0,210.0,100.8367817573998,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,209.90631839261172,137.06377946478727,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,123.13817537448054,122.0,102.55078922105375,83.2,175.0
17,155.0,128.0,172.0,294.0,282.3810475272964,244.0,107.0,61.4,65.9,77.0,85.03742924925184,112.96454142742127
18,106.0,160.0,167.0,209.0,342.0,286.0,146.85888205645608,85.8,122.0,100.0,131.0,115.17417654420522
19,111.66181893415038,127.0,174.0,303.0,336.0,132.0,103.0,122.99071518506358,222.0,105.007870452188,94.64883131845461,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,112.65008806895872,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,150.97286282877766,143.0,166.0,259.0,278.0,124.0
22,114.67251916428724,232.0,205.98549528130815,511.0,291.6788281754649,243.0,240.0,149.0,107.9491115817561,908.0,921.0,117.09717857363161
23,105.0,257.0,388.0,340.06494873184073,223.0,92.5,95.7,120.94935819856195,90.9,87.42840293664267,45.9,47.0
24,57.9,76.7,222.0,255.0,293.58170337984564,219.98262509209678,271.0,152.0,263.0,112.68212894158606,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.16409461782905,166.0,312.4369322918715,291.5160612540279,85.0,137.30933077930507,68.8,99.53003401121788,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.74596816161448,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,157.6798333195106,376.0,205.0,122.0,98.7554612109464,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,123.91427505832257
30,148.0,269.0,216.23535355394307,167.0,199.0,189.0,94.5,143.34102494714077,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,88.58878522827276,212.0
32,120.68330881896229,176.0,303.0,277.0,147.0,152.0,145.0,122.90703959879518,63.4,74.4,139.0,112.0
33,348.0,150.31405792835454,239.0,315.77872566904995,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,197.86282832713272,261.0,208.0,225.0,75.8,115.59696054466932,105.35577146860065,34.5,46.1,104.44092342858856
36,46.2,135.24636934153426,180.0,313.0,131.0,172.0,99.1,116.40476933730099,67.0,113.0,79.6,67.9
37,99.7,115.0,211.38216921674243,325.35825756094465,201.0,138.0,173.0,118.0,81.1,83.7,81.7,104.8567880610764
