,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.79555565210084,80.8,106.0,99.0
1,125.11727976223284,229.0,209.33054811919425,254.0,581.0,189.50426745350805,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,136.04309874065416,185.0,202.0,499.0,398.0,194.17887169959346,323.0,347.0,100.93651406894573,183.0,254.0,290.0
4,192.0,218.0,665.0,313.7306584080289,522.0,191.73813415113506,143.0,106.75501668314263,98.8427653513623,151.0,457.2172696312984,418.0
5,323.0,154.3935359303412,314.0,331.83387341466283,406.0,206.0,195.0,154.0,92.42989048186352,71.8,66.8,106.09487038218516
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,77.02359427911813,45.1
7,48.2,139.49770381076098,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.46154305662805,365.0,432.0,289.50285603093727,364.0,277.0,113.9734518096919,93.42405780421335,93.5632658354943,64.4,81.5
9,102.18038431893348,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.39817338290717,85.73672978246772,39.9,32.9
10,73.8,136.23621216558,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,324.3251142276354,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,262.7387120663445,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,87.07619529387333,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.76100317493328,194.5899062429724,210.0,129.0,172.0,113.0,64.2,92.00558304961665,94.1,151.0,88.0
16,67.7,137.54228470493692,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.34442538599956,128.0,172.0,314.9707288337721,267.59333389642893,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,320.52154294029464,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,319.22455283052113,336.0,132.0,103.0,98.32454875370604,222.0,102.12400740946704,99.1,224.0
20,182.0,133.0,216.59308537015485,412.0,281.70588354854306,240.0,145.1167747791138,109.00450237682357,225.0,102.86671252314362,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,192.3290742490027,441.0,143.0,166.0,259.0,278.0,119.04228798874678
22,147.0,232.0,496.0,311.9759182104168,456.0,243.0,240.0,149.0,97.22079538009103,908.0,921.0,109.91668439292512
23,105.0,257.0,388.0,674.0,223.0,92.5,140.87203752235268,67.2,90.9,49.7,45.9,47.0
24,134.45883152690618,149.30574111766254,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,115.69863150440123
25,172.0,320.0,212.873481390098,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.79165331316372,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,113.08807793234512,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.77669028115031,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.6376008257424,172.0
29,195.0,150.72384229277324,438.0,330.0019335300399,280.68930289935554,469.0,244.0,216.0,96.77249286545114,86.6,106.0,109.06208735796466
30,148.0,140.6866238128607,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.05576044288594,105.0,93.1,212.0
32,116.88742695391038,176.0,303.0,303.3207908465248,147.0,152.0,145.0,108.0,97.47380533900034,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,115.17946671274748,134.0,118.0,105.37098257842058,113.23666643205351
34,182.0,145.73383684987007,201.0,309.3439718473429,162.0,185.11010258988156,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,77.354455309443,44.7
36,46.2,62.7,180.0,313.0,268.3464696233784,172.0,137.91063290671178,56.6,67.0,113.0,79.6,100.44036695903851
37,99.7,115.0,113.0,134.0,201.0,191.31894048512052,173.0,118.0,81.1,83.7,93.69287814146963,120.0
