,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.44920884873122
2,105.1417499198284,465.0,265.0,437.0,303.0,292.0,221.0,104.15324702724574,116.0,102.0,99.0,107.0
3,87.0,137.6599889968278,202.0,499.0,398.0,486.0,323.0,347.0,104.75426906418612,183.0,106.67725488644538,290.0
4,192.0,218.0,665.0,308.50846573681065,288.30588398815394,204.0910002509757,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.764233905878,154.0,86.7,71.8,103.9423787155531,68.1
6,74.0,161.0,174.0,275.0,298.44652438581375,202.1125628047834,142.74512063247363,93.7,57.2,50.0,103.8639971039983,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,152.7367779179424,104.0,99.55400487239393,96.1,67.4,112.03347114014514
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.97807835043682,196.0,297.53817194527596,185.0,129.0,115.0,81.8,84.64365545955265,101.30558322408801,105.1193353722416,32.9
10,103.49786508855443,143.0,202.10480419209256,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,134.32535938055295,55.5,86.24387860097465,89.24281686991233,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.00154321782612,118.0,170.0,146.0,279.81549363197416,164.0,99.0,50.6,45.4,57.1,88.0,100.59657779542307
14,75.5,48.7,199.64188656297577,104.0,290.0,312.0,244.0,210.0,85.9,92.2632748877392,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,283.01500133002355,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,284.9704940721835,244.0,107.0,61.4,65.9,96.24354043466963,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,207.91461998362462,152.0,85.8,91.31296726363229,107.78103940760742,104.9295159778273,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.60589634988952
20,119.40300602125365,133.0,202.0,412.0,430.0,240.0,152.133359903254,103.74345990771042,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,101.30628639615934,259.0,108.762375461156,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,141.26938472745968,149.0,121.0,908.0,106.04637576508206,137.0
23,105.0,257.0,388.0,674.0,281.8069964611966,208.25230045363085,95.7,67.2,90.9,93.2260667918235,45.9,47.0
24,102.81487704727516,76.7,205.49786132797007,301.9760656248945,292.10742142324466,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.1975586833544,239.0,110.07803399926983
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,93.97515073778823,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.9195185764454,181.0,103.0,102.56802930470003,78.9,105.0,177.0,224.0
28,121.16990958935783,143.0,437.0,637.0,299.342073471288,286.0,146.76420174878294,376.0,205.0,122.0,107.0,172.0
29,195.0,141.22663396932543,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,193.6091014853782,137.31412414368447,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.64790417725771,176.0,303.0,277.0,287.1876014336981,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.12466695442373,201.0,236.0,276.94961573475496,154.0,166.0,103.87381820960809,58.2,95.54699244921146,109.1837966494108,53.3
35,46.2,139.5499107070265,197.7893823316804,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.7114561246089,139.4605454272009,56.6,67.0,113.0,104.69428428681816,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.93497484807018,83.7,106.43827730657067,120.0
